,y_actual,y_predict
0,42.0,42.63385429669236
1,42.0,42.76835386208902
2,42.0,42.94814700669434
3,41.0,42.94814700669434
4,41.0,42.61835095520074
5,41.0,42.54848771587581
6,41.0,41.60387995275699
7,41.0,41.34488481714768
8,40.0,42.12202861528631
9,49.0,41.49924031725408
10,49.0,44.216031434958225
11,49.0,43.738627353194175
12,49.0,44.83115359355242
13,49.0,46.429790756826556
14,49.0,49.63197838183284
15,49.0,48.743938491418525
16,49.0,48.514448489166995
17,49.0,48.522931927768255
18,49.0,49.43015300590871
19,49.0,49.75978116261297
20,49.0,49.691210396383376
21,49.0,49.691210396383376
22,49.0,49.691210396383376
23,41.0,49.691210396383376
24,41.0,47.93422310414691
25,41.0,45.713469221997926
26,41.0,43.449537868551275
27,41.0,42.696944723571626
28,41.0,42.76250605489786
29,41.0,41.33956286910805
30,41.0,40.8918476546222
31,41.0,41.30141590583831
32,35.0,41.907712500600134
33,35.0,43.14687741640733
34,35.0,44.328932761227406
35,37.0,35.46266869765145
36,38.0,37.87659028668152
37,40.0,42.669631725953984
38,40.0,41.72921182909015
39,40.0,36.988471200611855
40,38.0,40.38578741692574
41,39.0,40.750860381139134
42,39.0,39.900026609608986
43,39.0,40.41213105972188
44,39.0,38.4059023687892
45,40.0,38.91398367961023
46,40.0,41.44276431150978
47,40.0,41.75636009974466
48,40.0,38.37048607171599
49,40.0,37.75775878973961
50,41.0,40.92035175489633
51,41.0,40.211620331676585
52,41.0,41.60214398399168
53,41.0,40.30799827641322
54,41.0,40.13997043836692
55,42.0,42.15715980800026
56,42.0,40.85417586528457
57,42.0,41.96982723700547
58,42.0,41.819792651855046
59,42.0,41.64272383779382
60,42.0,42.989702550970414
61,47.0,42.510036641289524
62,47.0,42.504752707164464
63,47.0,44.27680934870123
64,44.00000000000001,45.29553157392425
65,44.00000000000001,45.77471597402061
66,44.00000000000001,45.292591831197605
67,44.00000000000001,44.95009913223804
68,44.00000000000001,45.254007707910326
69,44.00000000000001,43.75409901642366
70,44.00000000000001,41.57351317066899
71,44.00000000000001,45.15752839273484
72,44.00000000000001,45.372921568333794
73,44.00000000000001,41.68467219252043
74,44.00000000000001,43.02247054532867
75,44.00000000000001,45.26982149637092
76,44.00000000000001,42.973546637278695
77,44.00000000000001,43.721660475991655
78,44.00000000000001,45.4178856936162
79,44.00000000000001,45.359344265180326
80,44.00000000000001,45.28666799617731
81,44.00000000000001,43.092745602061434
82,44.00000000000001,43.34553179829118
83,44.00000000000001,44.82802378125293
84,44.00000000000001,43.44163097432097
85,44.00000000000001,44.07600084499182
86,44.00000000000001,44.90030723980541
87,44.00000000000001,44.86931956377945
88,44.00000000000001,44.65635927871289
89,44.00000000000001,44.709952562602396
90,44.00000000000001,44.85581195280269
91,44.00000000000001,44.859657693826556
92,44.00000000000001,44.859657693826556
93,44.00000000000001,44.859657693826556
94,44.00000000000001,44.859657693826556
95,44.00000000000001,44.859657693826556
96,42.0,44.859657693826556
97,42.0,44.35186782301722
98,42.0,43.86663287485201
99,42.0,43.3760379647326
100,42.0,43.1704333721351
101,42.0,42.99613323818496
102,42.0,42.87562912900203
103,42.0,42.725657900375886
104,42.0,42.744018621112595
105,42.0,42.89806367425002
106,42.0,42.94677850576987
107,42.0,42.94814700669434
108,42.0,42.94814700669434
109,42.0,42.94814700669434
110,42.0,42.94814700669434
111,42.0,42.94814700669434
112,42.0,42.94814700669434
113,42.0,42.94814700669434
114,42.0,42.94814700669434
115,42.0,42.94814700669434
116,42.0,42.94814700669434
117,42.0,42.94814700669434
118,42.0,42.94814700669434
119,42.0,42.94814700669434
120,42.0,42.94814700669434
121,42.0,42.94814700669434
122,42.0,42.94814700669434
123,42.0,42.94814700669434
124,42.0,42.94814700669434
125,42.0,42.94814700669434
126,42.0,42.94814700669434
127,42.0,42.94814700669434
128,42.0,42.94814700669434
129,42.0,42.94814700669434
130,42.0,42.94814700669434
131,42.0,42.94814700669434
132,42.0,42.94814700669434
133,42.0,42.94814700669434
134,42.0,42.94814700669434
135,42.0,42.94814700669434
136,42.0,42.94814700669434
137,42.0,42.94814700669434
138,42.0,42.94814700669434
139,42.0,42.94814700669434
140,42.0,42.94814700669434
141,42.0,42.94814700669434
142,42.0,42.94814700669434
143,42.0,42.94814700669434
144,42.0,42.94814700669434
145,42.0,42.94814700669434
146,42.0,42.94814700669434
147,42.0,42.94814700669434
148,42.0,42.94814700669434
149,42.0,42.94814700669434
150,42.0,42.94814700669434
151,42.0,42.94814700669434
152,42.0,42.94814700669434
153,42.0,42.94814700669434
154,42.0,42.94814700669434
155,42.0,42.94814700669434
156,42.0,42.94814700669434
157,42.0,42.94814700669434
158,42.0,42.94814700669434
159,42.0,42.94814700669434
