,y_actual,y_predict
0,203.63124084472656,206.34879583189363
1,203.63124084472656,202.0124903209835
2,203.63124084472656,201.51987858734478
3,203.63124084472656,202.9934646599584
4,203.63124084472656,202.523647123843
5,195.48599243164065,200.10771173292278
6,195.48599243164065,198.61332099832254
7,195.48599243164065,198.1661506665551
8,195.48599243164065,199.6506415817151
9,211.77647399902344,199.12021158064977
10,211.77647399902344,197.62845646786872
11,211.77647399902344,197.6741405794017
12,211.77647399902344,200.10608113420975
13,211.77647399902344,204.9915121270273
14,211.77647399902344,205.3483671170781
15,211.77647399902344,206.0292702715001
16,211.77647399902344,206.52060692480347
17,211.77647399902344,206.3870721710761
18,195.48599243164065,208.86900066085474
19,195.48599243164065,207.0730004410289
20,179.19549560546875,204.47174425884668
21,195.48599243164065,202.72802916966265
22,195.48599243164065,199.72930685967057
23,171.0502471923828,196.1496196622923
24,179.19549560546875,194.4568804389553
25,179.19549560546875,186.59628364711347
26,179.19549560546875,184.77428614591918
27,179.19549560546875,184.87369455383438
28,162.90499877929688,183.2895046628543
29,162.90499877929688,180.01263708056413
30,195.48599243164065,172.43600717445509
31,195.48599243164065,170.7398973634219
32,195.48599243164065,174.1071623301313
33,146.61451721191406,180.99364902244434
34,162.90499877929688,179.63350407832684
35,162.90499877929688,169.71014521933898
36,162.90499877929688,166.62784874302258
37,162.90499877929688,167.7233717869779
38,162.90499877929688,167.94143445344667
39,162.90499877929688,167.910490680804
40,162.90499877929688,160.81157492093018
41,162.90499877929688,163.34102664615716
42,162.90499877929688,167.37361690914307
43,162.90499877929688,165.7098455966958
44,162.90499877929688,162.85724133993372
45,162.90499877929688,156.73628826816224
46,162.90499877929688,156.41827707931986
47,162.90499877929688,161.5275137277842
48,162.90499877929688,164.12976467773478
49,162.90499877929688,164.99622449618863
50,162.90499877929688,162.62413751133198
51,154.75973510742188,162.0140201169753
52,140.09828186035156,160.5785189505716
53,140.09828186035156,157.380590121912
54,140.09828186035156,151.90811624482816
55,140.09828186035156,149.01535208517106
56,140.09828186035156,147.15158801149022
57,143.3563995361328,146.4356697153118
58,143.3563995361328,144.44209357553154
59,143.3563995361328,142.2673671485352
60,143.3563995361328,142.38178937101583
61,143.3563995361328,142.89536985204631
62,143.3563995361328,141.89464715088002
63,143.3563995361328,140.37888087382123
64,143.3563995361328,139.07842199580412
65,130.32398986816406,140.58332445166775
66,130.32398986816406,141.99203867569105
67,127.06591033935548,139.07104498946708
68,127.06591033935548,135.55132417075623
69,127.06591033935548,132.33261119078566
70,127.06591033935548,131.46915276786652
71,127.06591033935548,132.35301247615146
72,127.06591033935548,127.91305284746952
73,127.06591033935548,127.5864135010763
74,127.06591033935548,126.71503795736172
75,127.06591033935548,128.13756270297984
76,127.06591033935548,127.49328135990567
77,127.06591033935548,124.7208943555555
78,123.8078155517578,124.56766593477174
79,120.54969024658206,123.99451561480281
80,122.17874145507812,124.74375692199763
81,122.17874145507812,124.37641072135908
82,107.51729583740234,124.01494424773614
83,107.51729583740234,121.85115001085371
84,107.51729583740234,118.29392884018861
85,107.51729583740234,115.4200960341434
86,70.04914093017578,113.67796026698332
87,76.56533813476562,109.62335521214823
88,78.19439697265625,104.00066798359907
89,78.19439697265625,92.9578022639457
90,78.19439697265625,91.00094707044548
91,78.19439697265625,88.61793473236682
92,78.19439697265625,91.56702804421192
93,78.19439697265625,84.35202869713089
94,78.19439697265625,82.79677253258117
95,78.19439697265625,80.37481725836184
96,78.19439697265625,82.32997690267612
97,78.19439697265625,81.90887905808782
98,78.19439697265625,78.27441468297803
99,78.19439697265625,75.75990156650585
100,73.30725860595703,74.56493593017592
101,73.30725860595703,77.28069979598732
102,73.30725860595703,78.234309475218
103,73.30725860595703,79.13467344049795
104,73.30725860595703,79.9433410119018
105,73.30725860595703,75.59820907357636
106,73.30725860595703,75.6132639094931
107,73.30725860595703,76.41728239441946
108,73.30725860595703,75.16424419847249
109,73.30725860595703,74.7539212954849
110,73.30725860595703,73.89775099930839
111,73.30725860595703,74.13377418074228
112,73.30725860595703,74.26284102562698
113,73.30725860595703,74.24799129646661
114,68.42009735107422,73.81945491351436
115,68.42009735107422,73.40881751350037
116,68.42009735107422,72.89148357882851
117,68.42009735107422,70.91328360888326
118,68.42009735107422,70.42291437578072
119,68.42009735107422,69.96045333532672
120,68.42009735107422,70.08358575806079
121,68.42009735107422,69.73547857116867
122,68.42009735107422,69.07727731622964
123,73.30725860595703,69.31592586414496
124,73.30725860595703,69.7452279789876
125,73.30725860595703,70.05692187973415
126,66.79104614257812,69.93176573700401
127,66.79104614257812,70.32312310192029
128,66.79104614257812,69.95393094047452
129,57.016746520996094,68.49908137005428
130,47.242454528808594,67.40434456866501
131,47.242454528808594,70.870375275453
132,55.387699127197266,58.047511081415706
133,53.75864791870117,55.22517374500029
134,53.75864791870117,45.36771568683051
135,53.75864791870117,60.16302318785128
136,53.75864791870117,57.95198602808753
137,53.75864791870117,57.30074472908095
138,50.50054931640625,58.43855394930557
139,50.50054931640625,64.49301824755742
140,47.242454528808594,55.41514362273978
141,47.242454528808594,66.97542531976757
142,48.871498107910156,52.765328415989615
143,48.871498107910156,50.28936169592916
144,48.871498107910156,51.27485863888174
145,50.50054931640625,45.25732723055822
146,50.50054931640625,50.66804346330247
147,50.50054931640625,60.731579116477775
148,50.50054931640625,54.077177555876546
149,50.50054931640625,56.06031376175815
150,50.50054931640625,54.309946376776224
151,50.50054931640625,52.213345113276915
152,50.50054931640625,52.028202081203744
153,50.50054931640625,52.12397326263951
154,50.50054931640625,52.21270244544033
155,50.50054931640625,52.4234974958421
156,50.50054931640625,52.5665116001592
157,48.871498107910156,52.924778408382934
158,48.871498107910156,52.67190912536009
159,48.871498107910156,52.116644114545636
160,48.871498107910156,51.849239599388824
161,48.871498107910156,51.46789144418287
162,48.871498107910156,51.51040323788416
163,48.871498107910156,51.83588031265799
164,53.75864791870117,51.31411607204882
165,53.75864791870117,51.23970334084186
166,55.387699127197266,52.0521722241302
167,55.387699127197266,52.357289034889504
168,55.387699127197266,53.435179734689854
169,55.387699127197266,53.488439122424325
170,55.387699127197266,54.32345607512838
171,53.75864791870117,54.9663426922593
172,55.387699127197266,55.46981141020129
173,55.387699127197266,55.53800256979869
174,50.50054931640625,55.17631731563563
175,50.50054931640625,55.283232630833595
176,50.50054931640625,55.397969350340674
177,50.50054931640625,54.2778676800817
178,50.50054931640625,53.25252533126047
179,50.50054931640625,52.611279568180436
180,50.50054931640625,52.92036177622933
181,48.871498107910156,52.619593228704844
182,48.871498107910156,53.1127382399101
183,48.871498107910156,51.98969670614332
184,48.871498107910156,52.44497901012474
185,48.871498107910156,52.04362610928192
186,48.871498107910156,51.876532471768314
187,48.871498107910156,51.49523901169735
188,48.871498107910156,51.163089130449976
189,61.903907775878906,51.55593693779579
190,61.903907775878906,51.663877786775544
191,61.903907775878906,52.965950171276006
192,61.903907775878906,53.76697409755954
193,61.903907775878906,55.81213458656407
194,61.903907775878906,57.246076941619464
195,61.903907775878906,58.55867813961302
196,61.903907775878906,59.257531553662346
197,52.129600524902344,59.708766417651645
198,52.129600524902344,59.97185001714115
199,52.129600524902344,58.195434074101655
200,52.129600524902344,57.30937288663176
201,48.871498107910156,57.47006719334698
202,50.50054931640625,57.440873665025265
203,50.50054931640625,55.797489964160036
204,50.50054931640625,53.69949397471751
205,50.50054931640625,52.739375574418375
206,50.50054931640625,52.662843406729024
207,50.50054931640625,54.03708602190028
208,50.50054931640625,53.1045476434395
209,50.50054931640625,52.798747143492335
210,50.50054931640625,52.81214745157445
211,50.50054931640625,53.468926633002724
212,50.50054931640625,53.60350401274161
213,50.50054931640625,53.466779848952854
214,52.129600524902344,52.57072312555644
215,55.387699127197266,52.61971629275865
216,50.50054931640625,53.03434643762978
217,47.242454528808594,53.575240301715354
218,47.242454528808594,53.188955910573014
219,47.242454528808594,51.99522091478124
220,50.50054931640625,51.56839375479865
221,50.50054931640625,51.14498504075539
222,50.50054931640625,51.210400422250075
223,50.50054931640625,51.6391692595262
224,48.871498107910156,51.75092509417419
225,48.871498107910156,51.92031592735901
226,48.871498107910156,52.03140174660294
227,48.871498107910156,51.74341818689146
228,48.871498107910156,50.62188076933799
229,47.242454528808594,50.319990971545394
230,47.242454528808594,50.49643747714896
231,50.50054931640625,50.522595425476595
232,48.871498107910156,51.663768396505475
233,50.50054931640625,52.16510400418133
234,52.129600524902344,51.08070458331255
235,50.50054931640625,50.692191365417756
236,50.50054931640625,49.890223948054995
237,50.50054931640625,50.042016621544235
238,52.129600524902344,51.23763859949452
239,55.387699127197266,50.84457201160856
240,53.75864791870117,52.31610359821266
241,53.75864791870117,52.21677723299999
242,53.75864791870117,52.25053780509663
243,53.75864791870117,53.1515717857807
244,52.129600524902344,54.45056756893578
245,52.129600524902344,54.55273808116996
246,53.75864791870117,53.43759999441488
247,53.75864791870117,52.248855929694486
248,53.75864791870117,53.229990935628535
249,53.75864791870117,54.58897360812668
250,53.75864791870117,56.040090235581204
251,53.75864791870117,55.87346150671533
252,53.75864791870117,55.65100271876861
253,50.50054931640625,54.55529507873257
254,50.50054931640625,53.93602308615044
255,50.50054931640625,54.23531486502915
256,50.50054931640625,53.758154507036096
257,61.903907775878906,53.07553187430662
258,66.79104614257812,53.0552946743459
259,66.79104614257812,54.12046875525198
260,66.79104614257812,49.366326597179665
261,66.79104614257812,53.72945323492965
262,66.79104614257812,54.61313518402574
263,61.903907775878906,61.225968442004955
264,61.903907775878906,60.091509298800844
265,63.532955169677734,60.609130382931596
266,65.16199493408203,62.80120200462403
267,63.532955169677734,64.92498675023273
268,63.532955169677734,68.3567099335738
269,63.532955169677734,64.07464148593681
270,65.16199493408203,64.18695794571886
271,65.16199493408203,61.01067471674702
272,81.45249938964844,62.98336415183812
273,65.16199493408203,60.32820249563886
274,65.16199493408203,64.91490917160365
275,65.16199493408203,69.45921344413719
276,65.16199493408203,66.70803447839452
277,65.16199493408203,68.95991523024117
278,63.532955169677734,66.4101784468103
