,y_actual,y_predict
0,511.2203979492188,430.6442167173412
1,502.2516784667969,434.3742700785447
2,475.3452758789063,444.3130112472736
3,466.3765258789063,488.7888591162321
4,475.3452758789063,483.44849572645137
5,457.40771484375,487.4998403369305
6,466.3765258789063,486.35337071823596
7,457.40771484375,473.01789776296295
8,439.47015380859375,468.6105166922692
9,434.9858093261719,459.3018791083035
10,439.47015380859375,454.9201899189379
11,439.47015380859375,441.7898034258857
12,443.95458984375,429.8338009844949
13,470.8609008789063,434.18204994736993
14,466.3765258789063,446.83301777868655
15,475.3452758789063,452.3616659559148
16,466.3765258789063,453.8924127139029
17,475.3452758789063,462.7821910706921
18,466.3765258789063,467.6350408170807
19,466.3765258789063,460.4455960254272
20,466.3765258789063,455.9403411211025
21,466.3765258789063,448.53469710903465
22,547.0955200195312,453.34401338983946
23,538.1267700195312,498.96323153942757
24,565.0330810546875,532.2761200943721
25,556.0643310546875,521.6182509330397
26,556.0643310546875,537.8872881475804
27,618.8457641601562,570.0169024443087
28,591.939453125,570.4307864182756
29,565.0330810546875,552.4689804703236
30,565.0330810546875,525.4469529623905
31,556.0643310546875,547.685682316959
32,529.1580200195312,545.5443251794059
33,556.0643310546875,494.30009390722694
34,529.1580200195312,514.2120563806577
35,520.1891479492188,499.7770116853049
36,520.1891479492188,512.1466941968425
37,511.2203979492188,497.8781981417184
38,520.1891479492188,501.43652370566366
39,520.1891479492188,499.96786566088525
40,493.2828369140625,487.7367154046994
41,457.40771484375,489.0081168939475
42,448.4389953613281,494.6790491568168
43,466.3765258789063,490.0546124696644
44,430.5014343261719,492.0194092894237
45,430.5014343261719,475.2485851640863
46,443.95458984375,479.14643097882094
47,443.95458984375,459.1946460893316
48,524.673583984375,439.0438102906953
49,565.0330810546875,447.24076424766946
50,529.1580200195312,478.2463179555283
51,529.1580200195312,476.5712480736986
52,556.0643310546875,490.59177669324225
53,529.1580200195312,528.2465116311118
54,520.1891479492188,513.8108960050629
55,511.2203979492188,510.8156712306076
56,520.1891479492188,497.4959804310076
57,520.1891479492188,506.1183185374002
58,511.2203979492188,484.9041854882737
59,520.1891479492188,484.693430499855
60,520.1891479492188,493.6670133266907
61,520.1891479492188,496.19597123580445
62,520.1891479492188,492.07707328973794
63,511.2203979492188,494.73504114580646
64,529.1580200195312,496.3387446906136
65,520.1891479492188,497.5308887650026
66,547.0955200195312,497.4771804987976
67,538.1267700195312,502.28072630149467
68,538.1267700195312,506.36834540156326
69,511.2203979492188,504.7212307334644
70,511.2203979492188,510.0747255292573
71,511.2203979492188,513.2844367320383
72,511.2203979492188,512.1210023155145
73,529.1580200195312,508.49850821939486
74,529.1580200195312,502.1132193133117
75,511.2203979492188,504.9292738010762
76,529.1580200195312,498.7678916798058
77,538.1267700195312,504.80768595317176
78,538.1267700195312,504.6091040228109
79,511.2203979492188,504.45336228504567
80,511.2203979492188,505.72629305294424
81,520.1891479492188,504.4189637106008
82,511.2203979492188,501.77039582063725
83,511.2203979492188,497.8591127441604
84,529.1580200195312,497.40542674451694
85,493.2828369140625,495.73865574816386
86,493.2828369140625,493.9944828617143
87,475.3452758789063,491.31367777779855
88,493.2828369140625,493.52503509677985
89,493.2828369140625,487.2328078941741
90,484.3140869140625,479.5192283330448
91,484.3140869140625,476.77920957978233
92,511.2203979492188,478.41309088995905
93,493.2828369140625,478.1517065830184
94,493.2828369140625,471.78629829939143
95,466.3765258789063,470.72077849726253
96,475.3452758789063,474.0026920427283
97,457.40771484375,477.511856395656
98,457.40771484375,471.7182963754
99,457.40771484375,464.88272666346836
100,439.47015380859375,456.846224622503
101,439.47015380859375,454.6934488710262
102,448.4389953613281,453.0964945426632
103,439.47015380859375,454.38426950866244
104,439.47015380859375,448.317661882958
105,439.47015380859375,442.6836566019024
106,430.5014343261719,443.4424438875083
107,430.5014343261719,440.6529784578802
108,430.5014343261719,434.20537654438533
109,434.9858093261719,435.58329738923504
110,434.9858093261719,434.21029062644885
111,439.47015380859375,430.19259014628034
112,439.47015380859375,426.3727171523384
113,430.5014343261719,431.1064258966633
114,426.0169982910156,429.13926379259124
115,426.0169982910156,426.62559866998237
116,426.0169982910156,430.33438486275315
117,426.0169982910156,428.91527544625046
118,426.0169982910156,425.0851256997772
119,421.5326232910156,424.0951522629822
120,417.04827880859375,422.03384776518635
121,421.5326232910156,421.03975547122593
122,417.04827880859375,423.67986135265687
123,461.8921508789063,421.7857579873139
124,439.47015380859375,450.7423433784908
125,434.9858093261719,452.9192817326452
126,426.0169982910156,448.4342133065069
127,421.5326232910156,446.0159140005421
128,421.5326232910156,441.72610387249756
129,421.5326232910156,435.54694133811756
130,417.04827880859375,422.4317864604242
131,417.04827880859375,402.02649908472944
132,417.04827880859375,403.9775731773984
133,412.5638427734375,401.18331600799877
134,421.5326232910156,411.15192908636715
135,426.0169982910156,420.47683819517397
136,417.04827880859375,426.39300558243485
137,417.04827880859375,423.939512477127
138,403.5950927734375,424.7800244138148
139,399.1106567382813,425.47466355762845
140,381.1731262207031,416.211027546751
141,376.6887512207031,403.41696001451317
142,372.204345703125,396.5468286050806
143,367.7199401855469,391.4113069929366
144,349.7823791503906,380.4729885174876
145,358.75115966796875,377.79936084803813
146,412.5638427734375,376.29192029668343
147,412.5638427734375,373.6647826982087
148,403.5950927734375,376.3320893492362
149,399.1106567382813,384.32352864596726
150,390.1419372558594,392.4867773014847
151,399.1106567382813,399.98523833244593
152,399.1106567382813,402.3935871319915
153,412.5638427734375,401.8944713612377
154,430.5014343261719,402.3347404895209
155,417.04827880859375,425.09927662488974
156,412.5638427734375,418.3990174879529
157,408.0794982910156,427.4190088242353
158,403.5950927734375,419.66825759670826
159,399.1106567382813,413.2157212107678
160,412.5638427734375,409.71885225818994
161,408.0794982910156,406.20528358274885
162,412.5638427734375,405.7446444628412
163,408.0794982910156,402.98972034033204
164,412.5638427734375,403.4760513415678
165,408.0794982910156,418.1026636758712
166,408.0794982910156,405.0817531438116
167,399.1106567382813,398.75620805700726
168,399.1106567382813,394.3214630936609
169,390.1419372558594,401.0840556283914
170,390.1419372558594,395.26284625013454
171,367.7199401855469,395.30593112731424
172,367.7199401855469,392.6996936703961
173,376.6887512207031,384.2234118703156
174,363.2355651855469,386.26324529585867
175,399.1106567382813,390.261636084267
176,367.7199401855469,382.5856563875577
177,367.7199401855469,370.4431839027179
178,340.8136291503906,362.4319251546765
179,331.8448181152344,369.30062923736864
180,313.90728759765625,363.1560080101075
181,313.90728759765625,352.0000120115486
182,313.90728759765625,340.30517977808745
183,304.93853759765625,330.2646702127644
184,295.9697265625,321.3590689195381
185,295.9697265625,312.9763279969123
186,287.0009460449219,308.3133432925767
187,287.0009460449219,301.02949103223335
188,282.5165405273437,294.1897005112264
189,269.0633850097656,293.511730504703
190,260.0945739746094,290.08015155530984
191,237.67263793945312,286.8323511189408
192,282.5165405273437,279.7433595442421
193,269.0633850097656,275.24899310390884
194,269.0633850097656,265.0669386042925
195,251.12583923339844,266.4796097576767
196,264.5790100097656,270.1984993847317
197,273.5477600097656,267.3435145601214
198,264.5790100097656,257.3894347265281
199,273.5477600097656,262.35621063478226
200,273.5477600097656,274.6978869566341
201,215.25071716308597,271.5535422209702
202,260.0945739746094,266.72488056523673
203,255.61019897460935,265.1865587803333
204,251.12583923339844,244.01592861121756
205,242.15704345703125,232.39933937111056
206,242.15704345703125,242.1898883410121
207,224.2194976806641,244.4454520081834
208,242.15704345703125,236.728355106158
209,269.0633850097656,227.9580898759041
210,264.5790100097656,234.39770130845025
211,282.5165405273437,243.18745719510457
212,278.0321655273437,257.5220486735026
213,278.0321655273437,257.2697788673188
214,282.5165405273437,260.6974785465352
215,309.4228820800781,266.35595228599857
216,318.3916931152344,276.4863018744421
217,313.90728759765625,282.4760479551732
218,313.90728759765625,288.9522269890502
219,318.3916931152344,298.4790416604848
220,322.8760681152344,304.1017608650999
221,322.8760681152344,304.65944800816726
222,322.8760681152344,310.89712074371477
223,322.8760681152344,317.1438875896372
224,309.4228820800781,318.5449311276822
225,322.8760681152344,318.79440745153113
226,336.3291931152344,316.72422294237145
227,358.75115966796875,317.09506281992276
228,358.75115966796875,323.135907197962
229,354.2667541503906,330.70328772010504
230,349.7823791503906,341.39060059305467
231,358.75115966796875,346.5299657922069
232,358.75115966796875,345.26375365517947
233,358.75115966796875,345.287712354037
234,340.8136291503906,346.5045491810358
235,340.8136291503906,349.5764214014532
236,336.3291931152344,347.51450519219725
237,327.3604431152344,342.43940028193833
238,327.3604431152344,340.05569325904753
239,340.8136291503906,335.10324669174844
240,313.90728759765625,354.2349100265564
241,304.93853759765625,356.07231793473045
242,291.4853515625,347.5659297356175
243,287.0009460449219,338.820739577636
244,282.5165405273437,339.32566660726167
245,318.3916931152344,306.52575928283545
246,304.93853759765625,350.6227334637321
247,295.9697265625,315.53267018906064
248,278.0321655273437,312.0159308092176
249,287.0009460449219,301.5972408288209
250,295.9697265625,296.92744573689515
251,297.5966186523437,308.8632515049086
252,293.08758544921875,299.5396473805502
253,293.08758544921875,278.73694126435885
254,297.5966186523437,288.07290196021313
255,284.06951904296875,302.3689352262369
256,279.5604553222656,315.72827512364853
257,270.5423889160156,311.4483645260681
258,266.0333251953125,293.5638585163025
259,257.0152587890625,285.64896471362357
260,261.5242919921875,277.026759144714
261,252.5062255859375,275.7750343741022
262,252.5062255859375,255.95254999451126
263,247.9971618652344,256.43755052332114
264,247.9971618652344,247.35550615699762
265,247.9971618652344,256.13698099975954
266,257.0152587890625,255.56578522861295
267,257.0152587890625,254.51815798669466
268,257.0152587890625,247.15152587300062
269,261.5242919921875,253.4877963007403
270,257.0152587890625,254.10542606931114
271,261.5242919921875,256.77119324649715
272,252.5062255859375,259.0371509108962
273,261.5242919921875,257.8719986046882
274,247.9971618652344,283.14886939024
275,247.9971618652344,273.96683059055687
276,247.9971618652344,252.9715984874606
277,247.9971618652344,247.25346249024636
278,247.9971618652344,255.42626403973384
279,247.9971618652344,259.92627861588284
280,247.9971618652344,237.75231421216233
281,243.4881591796875,224.31914583910088
282,247.9971618652344,237.42545638859895
283,243.4881591796875,236.54023344176653
284,238.97911071777344,244.65536079574878
285,238.97911071777344,243.85604762590498
286,238.97911071777344,242.75069521252647
287,234.47007751464844,241.18416843171258
288,229.9610290527344,238.97147554270987
289,225.45199584960935,237.96234534201974
290,225.45199584960935,235.96513036366792
291,225.45199584960935,232.40306061582675
292,216.43389892578125,228.09993047073647
293,211.92486572265625,226.09552533392963
294,207.41583251953125,223.26022742314652
295,202.90679931640625,219.51916580445723
296,193.8887176513672,212.8927223991815
297,193.8887176513672,207.10338955999515
298,184.87063598632807,200.58009663689398
299,180.3615875244141,196.0278420613443
300,175.85255432128906,186.28337710707578
301,166.83447265625,181.43623284445235
302,157.81639099121094,174.03359896252817
303,135.2711944580078,167.81421130204492
304,144.28929138183594,160.70475543020495
305,126.25311279296876,152.70733155635497
306,130.76214599609375,142.07626810096787
307,128.0567169189453,139.61529172546363
308,121.74407958984376,134.55315000056535
309,121.74407958984376,132.0846087933367
310,108.21694946289062,128.33318631179043
311,101.0024871826172,119.58640060641693
312,99.19887542724611,112.05592667570559
313,103.70791625976564,107.34494301212685
314,94.68983459472655,106.97035130428638
315,94.68983459472655,108.26208200439487
316,94.68983459472655,99.60116529524605
317,89.27898406982422,97.18110222123775
318,94.68983459472655,95.51320975387432
319,94.68983459472655,94.90468938846489
320,90.18079376220705,92.63882857838036
321,90.18079376220705,92.90597316823784
322,81.16271209716797,93.29091299494657
323,76.65367889404298,91.49085007141733
324,72.14464569091797,85.31216671101446
325,73.94825744628906,81.17605928253451
326,66.7337875366211,80.65727698833545
327,60.4211311340332,81.25318590247389
328,55.010284423828125,74.67517730085675
329,55.010284423828125,69.36139277402137
330,59.519325256347656,65.17007838625895
331,64.93016815185547,64.30453725565826
332,76.65367889404298,64.98779856631234
333,76.65367889404298,65.49216486043281
334,80.26091003417967,66.4594336068637
335,80.26091003417967,74.19403565184159
336,73.04644775390626,72.31049450437797
337,73.04644775390626,68.45291969410609
338,81.16271209716797,74.50383692085656
339,81.16271209716797,75.14419686776905
340,81.16271209716797,80.82264298640774
341,81.16271209716797,79.941166772269
