,y_actual,y_predict
0,88.59600067138672,89.25817585713168
1,88.59600067138672,87.60467349100915
2,88.59600067138672,88.76176855873072
3,87.6115951538086,87.30962232272509
4,86.627197265625,86.40820443936019
5,85.6427993774414,85.04435715313467
6,81.7052001953125,81.43056860334171
7,81.7052001953125,80.2857302725687
8,81.7052001953125,80.24184794061807
9,80.72079467773438,81.49685885520232
10,78.75199890136719,79.65934698973764
11,74.81439971923828,76.90218684955258
12,72.84559631347656,78.01993799936423
13,85.6427993774414,79.78990029145118
14,79.73639678955078,78.25854032860184
15,74.81439971923828,76.62354892854214
16,76.78319549560547,76.86314517751256
17,76.78319549560547,77.11351774630893
18,79.73639678955078,78.78875414313413
19,76.78319549560547,76.81039414769886
20,74.81439971923828,76.4622258095575
21,75.79879760742188,75.02266290144962
22,71.86119842529297,73.4200719104109
23,71.86119842529297,71.27890781921138
24,72.84559631347656,72.85087388195684
25,72.84559631347656,72.01487418048458
26,71.86119842529297,71.7104934057092
27,71.86119842529297,71.12518173302671
28,73.83000183105469,73.33906342576518
29,76.78319549560547,76.21775221205115
30,73.83000183105469,73.3350637437672
31,74.81439971923828,73.48171850162348
32,77.7676010131836,77.02150118165682
33,77.7676010131836,77.1039665156472
34,76.78319549560547,77.6410824788618
35,76.78319549560547,78.19344009406703
36,77.7676010131836,76.17686951723078
37,75.79879760742188,77.00744440125685
38,80.72079467773438,79.24628493049299
39,79.73639678955078,77.93853654223116
40,77.7676010131836,78.18380852153433
41,76.78319549560547,78.49063792003537
42,77.7676010131836,78.60987545476294
43,76.78319549560547,76.4646077097324
44,76.78319549560547,75.27045389689172
45,75.79879760742188,74.90467302871845
46,75.79879760742188,76.32355387472374
47,76.78319549560547,76.51580028136462
48,75.79879760742188,76.20968394806057
49,76.78319549560547,76.83894685268832
50,77.7676010131836,78.14356240545483
51,77.7676010131836,78.47084204369389
52,78.75199890136719,78.39149480756458
53,79.73639678955078,78.31500275487647
54,76.78319549560547,77.47047599504515
55,76.78319549560547,78.19723699368014
56,73.83000183105469,78.13495699511633
57,74.81439971923828,77.78034097309242
58,73.83000183105469,75.60556332305697
