,y_actual,y_predict
0,390.6404418945313,375.7730334528701
1,367.773681640625,368.2041923259909
2,369.6792297363281,408.38224876969696
3,369.6792297363281,340.63674518098816
4,365.8681335449219,321.6401617390459
5,358.2458801269531,355.6003096626741
6,360.15142822265625,360.8275251564156
7,360.15142822265625,369.69231001301324
8,360.15142822265625,351.73557507794897
9,390.6404418945313,358.64272674341504
10,394.4515686035156,357.8522468239909
11,398.2626953125,350.3084254994642
12,415.4127502441406,338.1148311359993
13,402.0738220214844,342.1710287328248
14,445.9017639160156,346.7450405341842
15,428.751708984375,348.65274349679606
16,430.6572570800781,357.9301864705905
17,415.4127502441406,358.9243066173948
18,413.5072021484375,379.04758325722213
19,398.2626953125,396.3417172626637
20,394.4515686035156,388.41460532665224
21,390.6404418945313,378.77489019828556
22,402.0738220214844,356.2216028530394
23,400.1682434082031,346.3752761109294
24,413.5072021484375,351.10508517334915
25,381.1126403808594,350.75224671474587
26,377.3014831542969,342.3783877505
27,373.4903869628906,358.25270949654373
28,375.39593505859375,360.27314284731415
29,363.9625549316406,368.7473180027043
30,363.9625549316406,387.17629373182433
31,371.5848083496094,381.58586727125476
32,390.6404418945313,382.6189435693357
33,375.39593505859375,388.3473572021508
34,365.8681335449219,382.4544144428278
35,362.0570068359375,378.72589878202166
36,365.8681335449219,383.26064453291315
37,365.8681335449219,357.0748100146456
38,371.5848083496094,347.6657783754368
39,362.0570068359375,361.7377173104835
40,358.2458801269531,373.1371038495472
41,358.2458801269531,387.02899135447717
42,362.0570068359375,390.18186926753486
43,365.8681335449219,389.2341975406898
44,369.6792297363281,383.93514923735273
45,375.39593505859375,358.3803970780212
46,379.2070617675781,361.70545133586506
47,377.3014831542969,346.4255982707793
48,371.5848083496094,330.086591802137
49,386.8293151855469,345.3649136006307
50,383.0181884765625,354.5049253977875
51,365.8681335449219,358.6740447910956
52,369.6792297363281,355.98156770005147
53,365.8681335449219,361.4813851059086
54,363.9625549316406,362.4890040968965
55,356.3403015136719,352.6321590116481
56,365.8681335449219,351.4212096924713
57,356.3403015136719,353.3205362622372
58,365.8681335449219,348.4278387160868
59,381.1126403808594,339.6534897352418
60,428.751708984375,334.320999663296
61,409.6960754394531,337.6396280702624
62,400.1682434082031,349.2919561521614
63,405.8849487304688,346.358742077608
64,405.8849487304688,358.9469019143098
65,400.1682434082031,372.93911472506625
66,398.2626953125,376.20960849588573
67,392.5459899902344,368.1318946676085
68,388.7348937988281,365.6226500307325
69,388.7348937988281,377.3731523534833
70,390.6404418945313,376.9558457484178
71,396.3571472167969,370.42111087869637
72,386.8293151855469,350.21571095318757
73,381.1126403808594,343.84514973737237
74,373.4903869628906,330.8326285316629
75,371.5848083496094,332.81548204815306
76,367.773681640625,351.8965403637575
77,369.6792297363281,362.0487102635858
78,371.5848083496094,364.4801519740937
79,373.4903869628906,377.92663230905737
80,371.5848083496094,375.61618800336873
81,373.4903869628906,377.02789731038365
82,367.773681640625,381.75955665326876
83,367.773681640625,363.4289556880066
84,362.0570068359375,357.5721344138285
85,360.15142822265625,367.19765798217236
86,377.3014831542969,368.7129647658859
87,375.39593505859375,366.2115769849763
88,365.8681335449219,368.55505289857945
89,358.2458801269531,368.40429605671795
90,363.9625549316406,366.51286280164686
91,363.9625549316406,365.9542877387814
92,358.2458801269531,363.62488489433395
93,362.0570068359375,355.642911686789
94,360.15142822265625,348.70143412855083
95,362.0570068359375,353.85380896760523
96,360.15142822265625,354.1295098716334
97,354.43475341796875,348.901255304133
98,344.90692138671875,345.95425071556883
99,322.0401611328125,346.63108877862487
100,304.8901062011719,346.54995899329185
101,310.6068115234375,345.5310651405516
102,306.795654296875,345.9973358178348
103,304.8901062011719,346.5882224287292
104,301.0789794921875,340.0611530066502
105,297.2678527832031,336.60858434628875
106,299.17340087890625,333.62217698702534
107,299.17340087890625,331.6993163080885
108,302.98455810546875,321.218726182991
109,301.0789794921875,312.5351639931594
110,285.83447265625,317.5846112846491
111,291.5511474609375,319.28531981686956
112,291.5511474609375,322.9386849237974
113,289.6455993652344,330.99075003665763
114,289.6455993652344,328.4356220901123
115,291.5511474609375,324.90559686130234
116,293.45672607421875,321.20063353903123
117,287.74005126953125,316.8012134732133
118,289.6455993652344,308.1388110178666
119,283.92889404296875,294.01281746065183
120,291.5511474609375,284.7585075500161
121,289.6455993652344,280.9775368937497
122,287.74005126953125,276.79055728087525
123,291.5511474609375,274.2509288512335
124,291.5511474609375,275.3867936979772
125,287.74005126953125,283.22331708731093
126,285.83447265625,283.8855078562393
127,287.74005126953125,281.5538992587247
128,285.83447265625,276.04810945742446
129,282.0233459472656,276.74747217860926
130,295.3623046875,272.22995317687844
131,289.6455993652344,262.24702013686044
132,295.3623046875,267.33143362753947
133,295.3623046875,271.36290992785115
134,293.45672607421875,267.12161364569846
135,287.74005126953125,267.18568530348955
136,282.0233459472656,271.6574144210425
137,283.92889404296875,274.3996690696813
138,283.92889404296875,272.0082316988911
139,276.306640625,269.04812703348506
140,291.5511474609375,267.3644583994424
141,299.17340087890625,270.81194562453555
142,301.0789794921875,270.2585955531814
143,299.17340087890625,267.3225308618026
144,291.5511474609375,260.40085722908765
145,282.0233459472656,259.9380410163187
146,282.0233459472656,266.91007098894136
147,272.4955139160156,265.92782043689607
148,253.43991088867188,266.81392020751474
149,247.72320556640625,275.48487679200815
150,236.28982543945312,277.2370741633867
151,247.72320556640625,280.8930939214749
152,242.00653076171875,269.96103080547647
153,242.00653076171875,261.7079778377259
154,240.1009521484375,248.8370737264065
155,242.00653076171875,242.8050852811712
156,238.1954040527344,244.71236490952475
157,283.92889404296875,241.20964584410413
