,y_actual,y_predict
0,222.86111450195312,121.31539134511837
1,238.63888549804688,119.09528664038028
2,232.7222137451172,117.48219480901119
3,218.9166717529297,116.99291918487174
4,205.11111450195312,115.58193739618997
5,197.2222137451172,119.29197830009873
6,183.4166717529297,135.6271217142792
7,170.5972137451172,140.50266405803808
8,158.76388549804688,145.32490868835797
9,147.9166717529297,138.93045269141692
10,138.05555725097656,136.6757255363625
11,129.18055725097656,135.53505568859543
12,121.29166412353516,115.64902801748136
13,116.3611068725586,119.67766257671124
14,115.375,109.46269167457942
15,112.41666412353516,98.46465294259107
16,105.51388549804688,99.75115174051201
17,101.56944274902344,98.99476436250356
18,94.66666412353516,90.2520510956193
19,88.75,97.86064560122276
20,82.83333587646484,98.18905117819621
21,77.90277862548828,86.98377963474314
22,72.97222137451172,70.09371608779817
23,71.0,85.53682370530203
24,71.9861068725586,113.474036798395
25,90.72222137451172,99.80007552603702
26,84.80555725097656,84.80315867217264
27,79.875,98.87398962298235
28,86.77777862548828,80.23587147660636
29,80.8611068725586,75.99345338258789
30,75.93055725097656,90.90935869256342
31,80.8611068725586,86.27774181783181
32,79.875,83.26561624065465
33,82.83333587646484,81.94819525408427
34,82.83333587646484,80.49227066607753
35,85.79166412353516,74.79344279908942
36,85.79166412353516,78.20250923454819
37,83.81944274902344,79.05909892859125
38,79.875,76.18586698926524
39,76.91666412353516,70.34349337411558
40,78.88888549804688,69.00599241226945
41,76.91666412353516,72.02403753652385
42,77.90277862548828,69.88028699950942
43,76.91666412353516,66.32233124437411
44,75.93055725097656,69.5066321141476
45,73.95833587646484,70.26483094619418
46,74.94444274902344,65.73885129435513
47,74.94444274902344,64.74579679257457
48,74.94444274902344,68.90109077481277
49,75.93055725097656,66.06982007152926
50,76.91666412353516,63.7948458864963
51,76.91666412353516,69.55759251439711
52,83.81944274902344,67.96026919432214
53,79.875,65.7447374304918
54,77.90277862548828,68.30858551289417
55,76.91666412353516,67.5878069342733
56,80.8611068725586,66.96954474248315
57,79.875,68.4934700367491
58,78.88888549804688,68.88408460606841
59,77.90277862548828,68.05374719540691
60,78.88888549804688,67.66952428428145
61,73.95833587646484,67.23859578355413
62,73.95833587646484,65.68072787897975
63,73.95833587646484,67.57057269954339
64,71.9861068725586,68.03522010254234
65,72.97222137451172,67.73251407578165
66,69.02777862548828,65.90552830825517
67,69.02777862548828,65.81375571778847
68,70.01388549804688,67.01813296595299
69,71.0,66.99784816708511
70,71.0,65.28060136014835
71,71.0,65.11556874558363
72,71.0,66.22543370615563
73,69.02777862548828,65.67134666793072
74,68.04166412353516,64.55150781527716
75,68.04166412353516,65.37363485045876
76,69.02777862548828,63.49891211212189
77,69.02777862548828,62.58552091382992
78,70.01388549804688,63.362874383363724
79,69.02777862548828,64.05820254117641
80,69.02777862548828,63.98850441387186
81,68.04166412353516,63.54657935575198
82,68.04166412353516,63.212667510509505
83,69.02777862548828,62.350647812300856
84,69.02777862548828,62.40006404603672
85,69.02777862548828,62.3995672398771
86,69.02777862548828,61.219675853193316
87,68.04166412353516,61.711452939925906
88,68.04166412353516,60.99479407554089
89,72.97222137451172,60.768418974110446
90,71.0,61.305135228544025
91,69.02777862548828,61.00127289271009
92,72.97222137451172,60.72682671106367
93,70.01388549804688,60.75876757023776
94,71.9861068725586,61.49689078495733
95,74.94444274902344,61.15633161519327
96,76.91666412353516,61.32887442813575
97,75.93055725097656,61.11799619252617
98,74.94444274902344,61.181404347108156
99,73.95833587646484,61.04081691983565
100,72.97222137451172,61.95367063777951
101,71.9861068725586,62.80045785239258
102,72.97222137451172,62.15472896216402
103,71.0,61.48407260497952
104,71.0,61.81225520024098
105,69.02777862548828,62.39937549013129
106,70.01388549804688,62.931356106903074
107,71.9861068725586,62.85635290329763
108,70.01388549804688,63.06393652963821
109,70.01388549804688,62.8100627714784
110,71.0,62.560427844820765
111,70.01388549804688,62.990505092888625
112,71.0,63.67878208959385
113,70.01388549804688,62.68764799057063
114,71.9861068725586,62.17904631629237
115,71.0,62.31520606761606
116,71.0,62.163802211500084
117,72.0,62.15922345999395
118,73.0,63.04202766852927
119,73.0,62.95907847166923
120,73.0,62.76529792172815
121,75.0,62.62378079871836
122,81.0,62.590009601061496
123,76.0,62.78575122794841
124,81.0,65.69954259646306
125,76.0,66.64487465392912
126,74.0,65.69616954411622
127,74.0,65.84578954653628
128,73.0,63.4141848721643
129,72.0,64.63828910175432
130,73.0,65.06450230191409
131,75.0,64.28721855956059
132,77.0,61.148987018868716
133,76.0,64.08075056810475
134,80.0,66.46635273527622
135,80.0,66.55155644429917
136,78.0,62.71311874847305
137,80.0,62.9538634596429
138,78.0,65.4659013417859
139,75.0,64.80068079936532
140,72.0,62.86757897932535
141,73.0,63.74287880008127
142,71.0,65.38490160067498
143,71.0,64.09745894368325
144,71.0,62.07918827821047
145,72.0,65.69718058823051
146,71.0,65.04152429070726
147,71.0,64.30395889343006
148,71.0,65.7204258869618
149,71.0,65.27230673099227
150,71.0,64.66514859266431
151,70.0,64.1353440449776
152,70.0,63.932016681934286
153,70.0,63.7480386114232
154,71.0,64.22585283030145
155,72.0,63.80240838025927
156,87.0,63.34071857182456
157,81.0,63.45331053620808
158,76.0,65.6229501942067
159,74.0,67.15841243151252
160,73.0,66.03618832823298
161,74.0,67.64568920981681
162,72.0,65.39971862648795
163,72.0,66.23455634557773
164,73.0,64.00347542054132
165,74.0,63.87364922142788
166,73.0,62.01437105352666
167,72.0,64.44804139561492
168,73.0,66.74399184072037
169,74.0,68.51130131046031
170,73.0,64.9759400670402
171,73.0,64.90299672055268
172,73.0,66.3033393036409
173,72.0,64.42286697822877
174,73.0,63.30464637721792
175,73.0,61.70122338151659
176,72.0,62.648048762760666
177,73.0,61.1647163086239
178,73.0,61.84555283413167
179,72.0,65.10204167260613
180,74.0,65.10884878858256
181,73.0,64.43179786790506
182,73.0,63.31314437731653
183,75.0,63.12739116900707
184,75.0,62.7505331913004
185,74.0,63.36437351774009
186,75.0,63.64199519138917
187,77.0,63.80772217245769
188,82.0,63.71484556830296
189,80.0,63.43573638147423
190,80.0,64.02742380167393
191,79.0,64.17476895483682
192,80.0,64.41701570568223
193,79.0,64.37782031445815
194,81.0,65.03856088554467
195,83.0,65.64391773838165
196,83.0,65.5436384319188
197,82.0,64.90042553077924
198,83.0,65.05391248640659
199,84.0,66.36746797241929
200,83.0,68.44337541565494
201,84.0,68.39782758777595
202,83.0,67.95543477648825
203,84.0,68.48340172244423
204,80.0,68.2754520284071
205,81.0,67.25440932698551
206,82.0,68.35550028403689
207,81.0,68.17237201353566
208,81.0,68.72262550949387
209,80.0,69.43328057312544
210,79.0,69.80554091488133
211,79.0,70.22322415665151
212,78.0,70.1372113218072
213,77.0,69.89475393677132
214,78.0,68.54902371500063
215,80.0,68.13138114741895
216,79.0,68.5813684107606
217,78.0,69.15559498289443
218,77.0,70.27699543385671
219,73.0,70.0226234168877
220,69.0,69.04088941335817
221,69.0,68.60803760457435
222,71.0,68.60332666195558
223,70.0,68.22734027400261
224,69.0,68.45505617100417
225,70.0,68.34447322100294
226,69.0,68.01550764761274
227,68.0,67.81217737927022
228,66.0,67.8692752240354
229,62.0,66.52256446379178
230,63.0,65.9533001426557
231,62.0,65.31828018520099
232,63.0,64.57338762339432
233,62.0,64.04535240290764
234,62.0,63.69095238785474
235,63.0,63.18323973512526
236,64.0,62.93872394562105
237,65.0,62.6339783988367
238,63.0,62.215089457907226
239,64.0,61.43279116917074
240,61.0,61.04647353733719
241,62.0,59.882328872203665
242,62.0,59.240086340989926
243,62.0,58.445640996385976
244,62.0,57.864953038878014
245,61.0,57.45056731167601
246,62.0,57.79772441587562
247,62.0,58.34527453094775
248,62.0,58.25488486289025
249,61.0,57.59177356767365
250,61.0,57.05471448793695
251,60.0,56.55938131500925
252,59.0,56.36750083073124
253,56.0,56.3229277307268
254,56.0,55.75114160990334
255,54.0,55.28790908760457
256,57.0,55.03306495951897
257,55.0,55.21508485838339
