,y_actual,y_predict
0,102.0,110.9132841167532
1,101.0,85.16799200527285
2,101.0,83.89291827265488
3,103.0,83.87988902213215
4,103.0,83.1869822448591
5,101.0,82.85891796892892
6,101.0,82.77128319468304
7,102.0,82.57456245410337
8,101.0,81.97651848505254
9,101.0,82.37632682094377
10,101.0,82.56289738979281
11,101.0,82.96005759950751
12,100.0,83.26342364615329
13,101.0,82.73397064669368
14,102.0,82.82390124651613
15,101.0,83.11671784741795
16,100.0,83.19484637714095
17,101.0,82.87187088765498
18,100.0,82.90060100158364
19,100.0,82.55860715137524
20,101.0,82.35449396987258
21,101.0,82.25920448647928
22,100.0,82.19933687118875
23,100.0,81.97614856942255
24,101.0,82.07408422176684
25,101.0,82.59897101400557
26,100.0,82.59209919508032
27,90.0,82.30928401676692
28,88.0,82.35043859852166
29,84.0,83.04147231093815
30,84.0,83.02835498526542
31,85.0,83.7439420922752
32,93.0,83.27706550827487
33,102.0,83.32974619132574
34,112.0,81.51411024699533
35,123.0,75.23930579017073
36,123.0,74.31388061690858
37,111.0,70.76854756654984
38,100.0,65.35882114743578
39,90.0,64.59806225321869
40,91.0,69.20625098366756
41,91.0,74.98248061000832
42,87.0,70.94280522942945
43,87.0,80.19189086519734
44,79.0,87.41900885996506
45,72.0,82.3027723273439
46,65.0,76.36685756099673
47,59.0,76.47015992581412
48,54.0,87.54607585747688
49,49.0,88.86333758694288
50,45.0,91.78987518429895
51,41.0,84.42523665032769
52,37.0,80.13792428495654
53,34.0,76.70893948635513
54,31.0,65.61681968431868
55,34.0,55.921114015089934
56,37.0,57.161313902760654
57,39.0,55.15218755746658
58,36.0,41.85317538878318
59,35.0,39.38173579203465
60,34.0,49.255047203108816
61,33.0,30.46265697856072
62,34.0,18.881234702109438
63,37.0,26.756485982343428
64,37.0,23.156921147681132
65,36.0,17.990015959880125
66,35.0,25.490754087301678
67,36.0,22.667753721829634
68,36.0,31.497855104326614
69,36.0,42.47406898758128
70,35.0,31.556307645540542
71,34.0,27.28418335047979
72,33.0,31.082895885410522
73,35.0,30.164497151892483
74,34.0,25.49442192799262
75,34.0,22.451826726874202
76,33.0,28.294925942930163
77,33.0,30.675536573326294
78,33.0,39.079922803867134
79,32.0,37.49367858770097
80,33.0,32.69800232823033
81,34.0,32.046007436743125
82,32.0,32.289476509715044
83,32.0,32.826848443772064
84,32.0,35.060138706608434
85,32.0,33.74269886961689
86,31.0,29.233488014120592
87,32.0,29.150446848253374
88,32.0,29.522016333830393
89,31.0,29.440840403917534
90,32.0,28.048804829330596
91,31.0,28.92077230099637
92,31.0,29.17798109736764
93,30.0,29.711428794185952
94,30.0,32.93145823526049
95,33.0,32.85352151364192
96,31.0,30.926096674485652
97,32.0,30.52078462033244
98,31.0,29.970592858887134
99,31.0,31.68239407304907
100,31.0,33.80087544202749
101,31.0,29.6196877607247
102,31.0,28.36536061899464
103,30.0,29.67531798268765
104,30.0,29.59472334876476
105,31.0,25.51841359885149
106,30.0,26.976274583319785
107,31.0,24.84582282284415
108,30.0,26.413758172551724
109,31.0,30.94582355085917
110,30.0,33.966601558710835
111,30.0,32.076105651335055
112,31.0,31.161114447509075
113,30.0,30.460834801568584
114,31.0,29.447737666774987
115,29.0,29.162006222383944
116,29.0,28.923410641045134
117,30.0,28.64578211045371
118,29.0,28.621739551730393
119,29.0,28.412093293582448
120,29.0,29.35517459858044
121,28.0,29.730930589620595
122,28.0,30.75351635390708
123,29.0,30.903304782892278
124,28.0,29.772846532116407
125,27.0,29.59459808632921
126,28.0,29.44494470590734
127,30.0,29.372830730316277
128,28.0,29.82295542078739
129,27.0,28.92389603298289
130,27.0,28.999840298985994
131,27.0,30.333648413297883
132,27.0,35.306394868771335
133,25.0,33.71093309885171
134,27.0,23.540022606230945
135,27.0,21.785350323502122
136,26.0,24.02414039014935
137,25.0,24.05354574689464
138,25.0,21.502777841157602
139,24.0,17.350140209032354
140,24.0,19.559800887737616
141,26.0,23.58422263094998
142,28.0,31.427845146207677
143,26.0,30.222683510430866
144,27.0,24.07767638076795
145,27.0,23.491403166207668
146,27.0,23.911723225920177
147,26.0,25.88886550863634
148,26.0,27.482843701584915
149,26.0,27.02328518393647
150,25.0,25.072144642724645
151,26.0,26.150718801250726
152,25.0,26.094201956111153
153,25.0,26.1744599472385
154,25.0,24.811436327060203
155,25.0,25.74297978740874
156,24.0,26.669671285605276
157,26.0,27.96376142172014
158,26.0,27.425305184705394
159,26.0,26.947969187336668
160,26.0,26.547041318427695
