,y_actual,y_predict
0,183.1140899658203,211.571985143673
1,183.1140899658203,195.86016843971933
2,183.1140899658203,180.53216732762968
3,192.26980590820312,174.36871816555643
4,201.42550659179688,177.63842347179752
5,215.15904235839844,165.9224382809797
6,215.15904235839844,170.4791854464251
7,210.58120727539065,210.03949281449493
8,201.42550659179688,201.466828508564
9,196.84762573242188,221.52768510444494
10,206.00335693359372,236.74837288176155
11,206.00335693359372,225.7458948345717
12,201.42550659179688,204.85147330434367
13,187.69192504882807,190.32593974214595
14,196.84762573242188,196.2120772943803
15,196.84762573242188,199.62214260604526
16,201.42550659179688,203.11644899950036
17,192.26980590820312,188.36761387421907
18,192.26980590820312,202.21206000004338
19,196.84762573242188,208.6614842661586
20,187.69192504882807,212.79572649852267
21,196.84762573242188,198.71106219724984
22,192.26980590820312,201.18062541783246
23,201.42550659179688,185.53474246449778
24,196.84762573242188,193.80840222707874
25,187.69192504882807,181.97848068815637
26,192.26980590820312,158.53598872079783
27,206.00335693359372,179.35443368673202
28,210.58120727539065,189.1489584573238
29,210.58120727539065,181.36861629359962
30,206.00335693359372,165.40680078521558
31,201.42550659179688,185.9976808369715
32,192.26980590820312,216.4273606744306
33,210.58120727539065,206.1072239904067
34,206.00335693359372,186.18271483421347
35,206.00335693359372,178.98988297013528
36,201.42550659179688,177.8347884075103
37,201.42550659179688,206.64876077410415
38,201.42550659179688,192.94519902308969
39,192.26980590820312,196.25090342761132
40,187.69192504882807,195.65238137085987
41,183.1140899658203,199.03048294864936
42,178.53623962402344,188.36109345489783
43,178.53623962402344,181.76518774074418
44,173.9583740234375,180.78425221026947
45,168.4649658203125,179.60210702692893
46,167.5493927001953,176.41895686737698
47,157.47813415527344,172.75236093262595
48,140.08226013183597,168.6095350014002
49,126.34871673583984,163.5343917012471
50,130.01100158691406,155.97022651655794
51,126.34871673583984,141.21891773569496
52,128.17987060546875,132.71430745659586
53,150.15356445312497,127.00613631422732
54,159.30926513671878,128.01917237059124
55,156.56254577636722,129.92427474584176
56,157.47813415527344,134.53929530913715
57,151.06910705566406,139.49342327447502
58,151.06910705566406,148.34249864282114
59,139.16673278808594,154.12604218475622
60,130.01100158691406,150.68367115918147
61,129.09539794921875,144.87001057555634
62,130.92657470703125,138.73434159160522
63,126.34871673583984,135.0597205253819
64,118.10858917236328,131.79527031233502
65,120.85530090332031,129.3965083581934
66,126.34871673583984,124.71872305926382
67,111.69960021972659,122.32043987717023
68,114.44630432128906,121.17332484867964
69,119.02415466308594,116.8000385723183
70,112.61517333984378,116.02192000087075
71,117.19302368164062,111.37707877858173
72,114.44630432128906,118.70819596920884
73,114.44630432128906,120.24507704216083
74,110.7840270996094,118.816991217464
75,108.95288848876953,113.85109913894513
76,107.12174224853516,111.70585838358744
77,105.29060363769531,112.62168091552556
78,105.29060363769531,111.98201866064412
79,104.3750228881836,108.91279344986228
80,114.44630432128906,108.13588320786937
81,112.61517333984378,106.26636955485822
82,112.61517333984378,107.22664949125934
