,y_actual,y_predict
245,648.143310546875,731.2145741323029
246,640.1416015625,686.9660300333221
247,672.1486206054688,738.475607537544
248,680.1505126953125,704.7833579872317
249,680.1505126953125,615.4818640357876
250,656.1452026367188,733.8262460767064
251,688.1522216796875,720.199508818423
252,696.154052734375,680.8371847518215
253,688.1522216796875,759.4713242634712
254,760.1681518554688,676.534496222162
255,752.166259765625,627.9506721862194
256,720.1592407226562,648.5143970739537
257,744.16455078125,893.9580019938221
258,728.1610717773438,962.722342395969
259,728.1610717773438,736.0084172458955
260,728.1610717773438,940.3822820159639
261,752.166259765625,607.8426042349738
262,752.166259765625,927.8972819561718
263,760.1681518554688,699.7420692844389
264,784.1735229492188,676.802077903772
265,808.1788330078125,705.9209434140917
266,840.1859130859375,851.3853205136447
267,824.182373046875,856.384468734384
268,800.1770629882812,799.3632068015913
269,752.166259765625,847.388202376018
270,784.1735229492188,863.3083782831977
271,776.1718139648438,966.1184915900267
272,768.1699829101562,834.6445469436221
273,760.1681518554688,931.5226089442535
274,760.1681518554688,940.3519740830584
275,752.166259765625,913.0935174405345
276,760.1681518554688,859.1435285716834
277,752.166259765625,868.4324948300264
278,760.1681518554688,867.5778526398103
279,768.1699829101562,840.0721579966676
280,768.1699829101562,861.8207985078543
281,768.1699829101562,849.9542048324815
282,768.1699829101562,793.9592608468415
283,768.1699829101562,761.26219095645
284,768.1699829101562,867.1493898075037
285,768.1699829101562,806.4799661426591
286,752.166259765625,793.3584994918538
287,760.1681518554688,786.334324658154
288,752.166259765625,839.5361642791213
289,744.16455078125,840.4092818530949
290,752.166259765625,806.2663574922508
291,752.166259765625,821.269199457588
292,760.1681518554688,831.1153334687947
293,752.166259765625,833.5642559652679
294,744.16455078125,846.1445391839884
295,752.166259765625,850.5250734317269
296,752.166259765625,874.5551124540807
297,744.16455078125,835.564787125606
298,728.1610717773438,810.47625392596
299,736.162841796875,809.8375038605495
300,696.154052734375,861.6947922388572
301,712.157470703125,842.0865975919692
302,736.162841796875,843.2416204596793
303,720.1592407226562,866.5552712871249
304,720.1592407226562,848.3943842307608
305,712.157470703125,848.9853889224164
306,704.1558837890625,834.0566560806897
307,712.157470703125,792.8293561974983
308,704.1558837890625,837.368731899222
309,696.154052734375,793.8822454830888
310,704.1558837890625,773.9082797555202
311,696.154052734375,846.498477715521
312,696.154052734375,761.394217294312
313,680.1505126953125,780.6879152401611
314,696.154052734375,618.371081913715
315,728.1610717773438,811.27090301611
316,744.16455078125,940.7449392679209
317,736.162841796875,1153.640730487528
318,720.1592407226562,1303.9859303163398
319,720.1592407226562,1588.3152359195851
320,728.1610717773438,1078.1060960869095
321,752.166259765625,1124.3236178818338
322,760.1681518554688,1281.2964983535962
323,776.1718139648438,970.0151368541865
324,768.1699829101562,866.8216074372458
325,768.1699829101562,603.869358784224
326,768.1699829101562,692.4442927002647
327,800.1770629882812,1076.3156445710938
328,832.1841430664062,789.3757049663532
329,872.1929931640625,882.4692195368589
330,864.1912841796875,447.10863384279946
331,872.1929931640625,987.4129282847953
332,880.19482421875,877.2006213372756
333,928.2053833007812,903.7700914776556
334,912.2018432617188,789.6636303289542
335,912.2018432617188,885.1558309591992
336,896.1981201171875,921.9540208665712
337,888.196533203125,826.5573109838365
338,912.2018432617188,992.2844095278851
339,944.2088623046875,727.344500206581
340,952.210693359375,950.1161106045552
341,968.2142944335938,824.1310156427517
342,952.210693359375,967.8979409110207
343,968.2142944335938,916.1272169712165
344,1080.2391357421875,1045.2809440417054
345,1088.240478515625,1048.5050023016634
346,1064.2352294921875,1157.5249204367951
347,1064.2352294921875,984.9498897647777
348,1096.242431640625,964.6466885468808
349,1064.2352294921875,1032.9485215893483
350,1064.2352294921875,829.3601720118413
351,1080.2391357421875,1084.9822602619683
352,1136.25146484375,916.2484487028382
353,1136.25146484375,1066.758473865396
354,1136.25146484375,1033.053353823028
355,1168.2584228515625,1120.8253351056564
356,1152.2548828125,1168.0073134504337
357,1112.2462158203125,1031.2211770023218
358,1136.25146484375,1083.1353446519724
359,1144.253173828125,1019.4631521550959
360,1168.2584228515625,1082.4577755218133
361,1224.270751953125,1263.2313096333237
362,1288.2850341796875,1017.4902302761034
363,1344.2972412109375,1048.1880145376458
364,1320.2921142578125,1197.7589089572994
365,1352.2991943359375,1189.4034685501588
366,1336.295654296875,1329.8703581376249
367,1352.2991943359375,1207.895666982667
368,1352.2991943359375,1321.9788782102355
369,1344.2972412109375,1212.5541623410927
370,1328.2938232421875,1390.038870555204
371,1296.28662109375,1319.457714887385
372,1272.2816162109375,1260.1419763627882
373,1288.2850341796875,1334.7472366838347
374,1264.2796630859375,1363.5113333082963
375,1290.9530029296875,1356.1213873939164
376,1282.677978515625,1355.2092431666129
377,1233.025390625,1413.0749754491258
378,1299.2283935546875,1327.4382503162574
379,1315.779052734375,1318.2744599725852
380,1299.2283935546875,1357.7679800227224
381,1290.9530029296875,1310.1355344559952
382,1282.677978515625,1331.4710736899096
383,1282.677978515625,1303.5215546594263
384,1290.9530029296875,1328.5785343946777
385,1348.8804931640625,1310.3393864430714
386,1332.3297119140625,1307.7515871855458
387,1357.15576171875,1353.5933736478755
388,1357.15576171875,1374.285388279004
389,1390.257080078125,1329.569562282968
390,1381.981689453125,1392.2924521964442
391,1332.3297119140625,1383.5978120470613
392,1348.8804931640625,1316.501861074782
393,1357.15576171875,1302.2880633078926
394,1357.15576171875,1408.7540191242906
395,1340.60498046875,1336.4922263002927
396,1340.60498046875,1323.0348813245487
397,1348.8804931640625,1309.4907643217198
398,1340.60498046875,1391.8351345513033
399,1340.60498046875,1377.7481734077369
400,1340.60498046875,1385.40881483245
401,1348.8804931640625,1395.7832617836857
402,1365.43115234375,1413.2740528988265
403,1357.15576171875,1381.7820347242973
404,1365.43115234375,1377.1775123970729
405,1390.257080078125,1364.4614662460226
406,1415.0831298828125,1362.8561837449438
407,1464.7352294921875,1405.2912339955574
408,1439.9090576171875,1378.8079131165186
409,1448.1845703125,1376.0251881809231
410,1439.9090576171875,1461.0727769193704
411,1481.285888671875,1441.198868888106
412,1489.56103515625,1384.974124342697
413,1464.7352294921875,1295.573818226438
414,1481.285888671875,1398.5157502825477
415,1489.56103515625,1322.459030599346
416,1464.7352294921875,1386.6182259085244
417,1415.0831298828125,1324.776964700865
418,1448.1845703125,1407.9247027410229
419,1448.1845703125,1387.4782654018609
420,1464.7352294921875,1492.2525818672575
421,1456.4598388671875,1438.00325026382
422,1555.7637939453125,1528.5909630665096
423,1514.3870849609375,1522.3053884059432
424,1514.3870849609375,1820.4007232056874
425,1473.010498046875,1510.0545482661328
426,1464.7352294921875,1671.9719811616883
427,1456.4598388671875,1328.133672064429
428,1464.7352294921875,987.882286067666
429,1456.4598388671875,1202.0254770737702
430,1448.1845703125,1342.5604557159827
431,1481.285888671875,1450.9094475555648
432,1473.010498046875,1260.912960354642
433,1481.285888671875,1379.0325239617487
434,1489.56103515625,1523.799611015896
435,1481.285888671875,1490.4268402925795
436,1497.83642578125,1483.0941888267057
437,1514.3870849609375,1541.4126718055659
438,1522.6624755859375,1505.979376821845
439,1547.488525390625,1534.077529276714
440,1564.0391845703125,1449.6742954953788
441,1547.488525390625,1516.9531320079982
442,1539.213134765625,1500.1822580936514
443,1547.488525390625,1505.7566342738487
444,1530.937744140625,1600.0674482865275
445,1514.3870849609375,1521.7280845606697
446,1514.3870849609375,1528.910234304924
447,1522.6624755859375,1498.6830533577418
448,1497.83642578125,1499.8966162054471
449,1506.11181640625,1522.1586232787918
450,1497.83642578125,1585.537285521365
451,1497.83642578125,1521.3876392869379
452,1489.56103515625,1542.8647539334652
453,1506.11181640625,1502.585718690766
454,1506.11181640625,1490.5833620830635
455,1539.213134765625,1491.8407261214747
456,1555.7637939453125,1505.4857311749338
457,1530.937744140625,1506.6463589343457
458,1522.6624755859375,1539.14082236915
459,1506.11181640625,1568.6632400819913
460,1514.3870849609375,1515.2606623026709
461,1530.937744140625,1585.6769926367442
462,1514.3870849609375,1452.296346868859
463,1481.285888671875,1534.3650394621523
464,1464.7352294921875,1521.227796079149
465,1481.285888671875,1546.1336513270362
466,1473.010498046875,1517.018729999766
467,1456.4598388671875,1563.4949071672936
468,1481.285888671875,1559.4751618742785
469,1506.11181640625,1549.2207011231749
470,1514.3870849609375,1514.3626340989122
471,1522.6624755859375,1527.1945146784642
472,1506.11181640625,1509.9804391425214
473,1522.6624755859375,1530.2506337759528
474,1522.6624755859375,1511.5226147148105
475,1530.937744140625,1541.7174118432722
476,1522.6624755859375,1479.4072080299052
477,1547.488525390625,1475.5933906097816
478,1564.0391845703125,1541.7533246678795
479,1572.314453125,1504.9634383037696
480,1564.0391845703125,1534.7189779936843
481,1572.314453125,1544.9690793845753
482,1547.488525390625,1625.9385904385936
483,1564.0391845703125,1564.410372811902
484,1539.213134765625,1583.5139196170571
485,1555.7637939453125,1457.5261260036937
486,1572.314453125,1584.5302733122958
487,1555.7637939453125,1551.3526358556305
488,1555.7637939453125,1565.1830175124082
489,1572.314453125,1550.1291087560112
490,1564.0391845703125,1632.427601909073
491,1572.314453125,1614.0477088991797
492,1597.1407470703125,1633.4985514012578
493,1580.5899658203125,1605.2494820476068
494,1580.5899658203125,1627.7199080568216
495,1555.7637939453125,1595.3321451529305
496,1547.488525390625,1616.7519653509517
497,1555.7637939453125,1611.2986133137947
498,1555.7637939453125,1641.3537033268772
499,1489.56103515625,1583.1049701114157
500,1522.6624755859375,1583.0869099048214
501,1514.3870849609375,1605.3663544190158
502,1506.11181640625,1612.471281210936
503,1506.11181640625,1531.7479702146288
504,1497.83642578125,1622.5916397383621
505,1530.937744140625,1479.3304002547338
506,1547.488525390625,1493.4972830021948
507,1555.7637939453125,1538.1933880829838
508,1547.488525390625,1449.6570656431104
509,1539.213134765625,1499.9040893943825
510,1547.488525390625,1447.1255228911832
511,1555.7637939453125,1562.3849310217788
512,1539.213134765625,1524.4128276857764
513,1530.937744140625,1571.605600636794
514,1539.213134765625,1583.4979352962782
515,1530.937744140625,1580.4679723600643
516,1530.937744140625,1616.3023284833275
517,1522.6624755859375,1568.0751416304774
518,1506.11181640625,1532.2171204089177
519,1489.56103515625,1556.808478955766
520,1489.56103515625,1567.9595147905575
521,1473.010498046875,1535.650843136235
522,1464.7352294921875,1599.6800879933667
523,1489.56103515625,1572.4168568134673
524,1489.56103515625,1556.89774204583
525,1464.7352294921875,1487.3030473175072
526,1473.010498046875,1534.3253900430773
527,1473.010498046875,1527.3610007208622
528,1448.1845703125,1539.740753369812
529,1423.3585205078125,1510.8022823368538
530,1398.5322265625,1504.0394615273176
531,1431.6337890625,1526.1003152651465
532,1439.9090576171875,1534.721469056663
533,1439.9090576171875,1502.495210069213
534,1448.1845703125,1538.5606122837348
535,1431.6337890625,1484.1701204448477
536,1448.1845703125,1493.3050559756848
537,1439.9090576171875,1458.1210748783983
538,1431.6337890625,1501.4005954787322
539,1439.9090576171875,1490.7232767870241
540,1456.4598388671875,1514.794210759942
541,1473.010498046875,1521.940447679589
542,1464.7352294921875,1516.6502602675255
543,1473.010498046875,1521.4546903987766
544,1464.7352294921875,1521.4399516094868
545,1456.4598388671875,1515.7902207741895
546,1456.4598388671875,1533.1228293901936
547,1448.1845703125,1503.5846349451554
548,1448.1845703125,1524.5353049488872
549,1473.010498046875,1519.6974530560078
550,1506.11181640625,1531.3753487107574
551,1481.285888671875,1481.9242195811244
552,1473.010498046875,1513.2343901582212
553,1464.7352294921875,1498.5387792935685
554,1448.1845703125,1466.407180699303
555,1489.56103515625,1567.4201996557067
556,1464.7352294921875,1452.7877090413735
557,1464.7352294921875,1494.396764326024
558,1456.4598388671875,1423.9511640019532
559,1439.9090576171875,1518.8515295862167
560,1456.4598388671875,1522.2605492723296
561,1464.7352294921875,1529.505183179629
562,1464.7352294921875,1528.3009618180931
563,1473.010498046875,1483.296587693711
564,1489.56103515625,1521.9180281127824
565,1481.285888671875,1459.163792323493
566,1497.83642578125,1519.1867851454099
567,1497.83642578125,1471.632392885343
568,1489.56103515625,1449.69733782793
569,1547.488525390625,1562.9084694244325
570,1572.314453125,1440.9300416750066
571,1675.7564697265625,1560.2806055706687
572,1613.691162109375,1387.8481882541719
573,1621.966552734375,1749.014746607223
574,1621.966552734375,2063.911263254219
575,1621.966552734375,2078.7797954072985
576,1638.51708984375,1893.3191187131088
577,1613.691162109375,1460.567298723311
578,1646.7926025390625,2034.7506724390091
579,1737.8216552734375,1459.953874464849
580,1737.8216552734375,1800.2509299495514
581,1737.8216552734375,1765.570143573927
582,1717.1329345703125,1861.9371224867978
583,1696.444580078125,1818.9754200048073
584,1696.444580078125,1805.4288119389998
585,1717.1329345703125,1130.6035876506985
586,1717.1329345703125,1796.4587017419085
587,1696.444580078125,1621.7926312879995
588,1655.0679931640625,1746.6451229488998
589,1630.241943359375,1438.4852709501647
590,1613.691162109375,1663.4650010900214
591,1588.8653564453125,1653.3784795013867
592,1675.7564697265625,1646.3501528960564
593,1630.241943359375,1752.8931240762067
594,1638.51708984375,1684.5043114180726
595,1646.7926025390625,1728.4865193669325
596,1630.241943359375,1696.107682772048
597,1638.51708984375,1701.3843769263112
598,1605.416015625,1661.9753454288625
599,1539.213134765625,1591.6142336574799
600,1497.83642578125,1599.037601333488
601,1514.3870849609375,1655.7898284646003
602,1464.7352294921875,1652.479620943302
603,1580.5899658203125,1616.4466025475008
604,1597.1407470703125,1658.0965527827157
605,1630.241943359375,1576.8476274979394
606,1613.691162109375,1597.3391115592963
607,1613.691162109375,1570.6230838803467
608,1655.0679931640625,1639.7668962095559
609,1675.7564697265625,1579.4607525624133
610,1613.691162109375,1605.6148379511237
611,1630.241943359375,1685.324701492334
612,1646.7926025390625,1650.84569121797
613,1655.0679931640625,1674.6563091096318
614,1655.0679931640625,1700.2142000921485
615,1675.7564697265625,1628.4910996372569
616,1675.7564697265625,1674.5965235981475
617,1696.444580078125,1614.9864244649211
618,1696.444580078125,1677.7753275473283
619,1758.5096435546875,1672.6364722112103
620,1758.5096435546875,1660.7536866264768
621,1758.5096435546875,1715.0881295483473
622,1758.5096435546875,1663.2258590440829
623,1737.8216552734375,1671.8337271663804
624,1799.88671875,1609.0138933853227
625,1799.88671875,1626.3579193733121
626,1767.8983154296875,1586.0180606762206
627,1746.3388671875,1594.071252108633
628,1746.3388671875,1788.4202490987855
629,1811.0179443359375,1733.223898386345
630,1811.0179443359375,1759.9588166262151
631,1854.137451171875,1848.4482240466596
632,1854.137451171875,1760.1539498928664
633,1854.137451171875,1794.8368121543062
634,1897.2568359375,1785.4606586917148
635,1897.2568359375,1819.6137548930546
636,1897.2568359375,1797.837920277686
637,1875.697265625,1823.3559542525459
638,1875.697265625,1859.120975789574
639,1875.697265625,1914.3532393266219
640,1875.697265625,1915.323300768176
641,1875.697265625,1927.8323811034275
642,1875.697265625,1925.1472228011576
643,1875.697265625,1932.9874283489062
644,1918.81640625,1881.2333114956255
645,1875.697265625,1918.8807462900932
646,1983.49609375,1872.5583922614892
647,2199.093017578125,1899.2928953241963
648,2242.212646484375,1969.8925263757728
649,2306.8916015625,1908.9609183324383
650,2285.33203125,2218.4406185326297
651,2263.7724609375,1883.2977799390792
652,2242.212646484375,2002.9099054474864
653,2263.7724609375,1642.0300269255472
654,2242.212646484375,2270.353540650791
655,2306.8916015625,2094.5465633527174
656,2306.8916015625,2037.8765412998966
657,2285.33203125,2113.9453011208275
658,2285.33203125,2208.9837131118175
659,2306.8916015625,2259.432928141513
660,2285.33203125,2285.4948442000186
661,2414.690673828125,2260.335108116903
662,2393.13037109375,2261.751277420195
663,2414.690673828125,2299.6750126166976
664,2436.25048828125,2284.9221073035387
665,2500.9296875,2279.7141249697665
666,2565.6083984375,2298.1386495246916
667,2565.6083984375,2276.5548343472506
668,2565.6083984375,2306.678843769406
669,2522.489501953125,2284.5021556030756
670,2522.489501953125,2428.0669933872114
671,2544.048583984375,2312.465998245685
672,2587.168212890625,2448.637568698137
673,2630.287841796875,2415.916418532286
674,2694.966796875,2515.8106388284596
675,2651.847412109375,2521.849909637024
676,2673.407958984375,2548.7213173692594
677,2651.847412109375,2543.614015497536
678,2651.847412109375,2578.2372998360725
679,2673.407958984375,2492.2199610389434
680,2651.847412109375,2571.9175768538425
681,2651.847412109375,2520.655756321693
682,2630.287841796875,2654.824823522282
683,2673.407958984375,2638.6884441074235
684,2716.526611328125,2652.373928934284
685,2867.445068359375,2625.0136500925128
686,2845.88525390625,2540.2161018005354
687,2759.64599609375,2672.692595501506
688,2759.64599609375,2674.7432593042868
689,2759.64599609375,2685.444346888582
690,2824.32568359375,2719.942351518157
691,2996.80322265625,2676.8974060149676
692,2910.56396484375,2728.0988182698875
693,2932.1240234375,2764.273100695429
694,2953.683837890625,2819.399701644471
695,2932.1240234375,2796.853920980156
696,3061.482666015625,2831.1538861029385
697,3104.60205078125,2747.3256726924797
698,3083.0419921875,2870.955363813796
699,3039.923095703125,2819.5976373569733
700,3039.923095703125,2975.683388025508
701,3061.482666015625,2912.813421602008
702,3083.0419921875,2978.718955853424
703,3233.960693359375,2962.29662316749
704,3277.080078125,2989.113746485651
705,3255.520263671875,3096.6717220352602
706,3212.400390625,3068.9668461481265
707,3255.520263671875,3100.26175896448
708,3233.960693359375,3100.9596717756303
709,3104.60205078125,3062.8666480908787
710,3083.0419921875,3137.040227956605
711,3018.36328125,3187.0896273782473
712,3061.482666015625,3173.359614800646
713,3126.161865234375,3166.708788030853
714,3169.28125,3062.3612736891105
715,3190.8408203125,3078.7991755186604
716,3147.72119140625,2969.5315004114564
717,3083.0419921875,2985.7820535461633
718,3018.36328125,3086.7856272221065
719,2975.24365234375,3007.24961911794
720,2953.683837890625,3078.817131930964
721,3039.923095703125,3044.1996600727107
722,3018.36328125,3075.946597025376
723,2996.80322265625,3075.147796163595
724,2975.24365234375,3038.756168493177
725,2975.24365234375,2950.358100048612
726,3039.923095703125,2955.164606065678
727,3018.36328125,2930.2884359849513
728,3018.36328125,2947.150856463759
729,2996.80322265625,2861.8368277809004
730,3039.923095703125,2942.393341351937
731,3061.482666015625,2918.564040487936
732,3061.482666015625,2877.9452865315407
733,3061.482666015625,2956.72992776481
734,3061.482666015625,2982.0075741622422
735,3061.482666015625,2979.2631493199415
736,3018.36328125,2968.3513593253792
737,3018.36328125,2986.5978766716307
738,2996.80322265625,3018.7444216437675
739,2953.683837890625,3058.868284421763
740,2867.445068359375,3051.5964564102815
741,2781.205810546875,3010.6976654573828
742,2824.32568359375,3031.6488544325694
743,2845.88525390625,2991.553742673118
744,2845.88525390625,2981.6115989429472
745,2845.88525390625,2884.676865259554
746,2824.32568359375,2945.93812397038
747,2867.445068359375,2853.9760709635793
748,2953.683837890625,2841.9801496019045
