,y_actual,y_predict
0,2160.0,2231.5212827375744
1,2230.0,2304.9761668866263
2,2240.0,2296.269638505608
3,2220.0,2303.5587126937044
4,2110.0,2185.4044145420694
5,2050.0,2124.4358152795585
6,2070.0,2095.5461847086863
7,2040.0,2114.9723427970584
8,2030.0,2132.3084575298044
9,2180.0,2168.8570797095913
10,2180.0,2160.4737740382825
11,2100.0,2166.702934542897
12,2100.0,2174.0533307010037
13,2080.0,2157.0669795414033
14,2060.0,2139.388977451843
15,2060.0,2143.1852144436393
16,2030.0,2133.885951143649
17,2070.0,2113.619983215583
18,2090.0,2087.170788347055
19,2090.0,2097.909049608168
20,2060.0,2090.3670098837742
21,2090.0,2109.5856065064663
22,2070.0,2092.1319111156267
23,2060.0,2119.4310423877037
24,2070.0,2087.247796563037
25,2060.0,2082.6053958091275
26,2060.0,2066.968789856674
27,2040.0,2083.2804338794303
28,2000.0,2063.1863858834768
29,2060.0,2064.266089387825
30,2060.0,2071.0718352585977
31,2050.0,2040.6802300892955
32,2020.0,2056.0893854751644
33,2050.0,2048.826719777121
34,2040.0,2053.6622863912303
35,2020.0,2059.374925952552
36,2030.0,2054.0101636436584
37,2010.0,2042.7731194726712
38,2020.0,2051.99610261029
39,2050.0,2043.4640092556751
40,2050.0,2037.4616043573808
41,2040.0,2050.5288760250883
42,2040.0,2065.708926177076
43,2040.0,2059.368174909982
44,2010.0,2046.6347489160275
45,2030.0,2057.4668298128554
46,2030.0,2046.6523545760629
47,2030.0,2044.2152613016574
48,2000.0,2036.8160524583025
49,2010.0,2034.501967150723
50,2020.0,2031.5961728178952
51,2040.0,2007.7849478335743
52,2030.0,2009.7971225462243
53,2030.0,2024.4979479557835
54,2010.0,2020.1830720465546
55,2040.0,2042.1631760138148
56,2030.0,2031.8962632787984
57,2020.0,2024.4766689343498
58,2030.0,2037.3238698516154
59,2040.0,2036.993532072531
60,2030.0,2033.9949109043664
61,2010.0,2036.8283300896428
62,2000.0,2036.9847954292052
63,2000.0,2028.3571946782329
64,2000.0,2023.8826433748864
65,2010.0,2008.7651065533623
66,2040.0,2006.2427317264924
67,2040.0,2025.7908387946204
68,2040.0,2027.9849607231995
69,2030.0,2027.3117096935769
70,2020.0,2029.548621318445
71,1995.0,2043.263298112603
72,2020.0,2041.46887761618
73,2020.0,2041.7982887815783
74,2010.0,2035.231675428504
75,2010.0,2018.5468046503365
76,2000.0,2017.6043061582182
77,2000.0,2028.8354266202834
78,1990.0,2028.8035908214977
79,1990.0,2025.3027450354825
80,1990.0,2012.4495542226034
