,y_actual,y_predict
0,466.86737060546875,456.0932985482066
1,428.7557373046875,427.3373606667202
2,400.1719970703125,404.6615785050326
3,433.5197448730469,372.7971727224227
4,476.395263671875,331.23202102389166
5,457.3394775390625,306.39030885799184
6,452.5755310058594,368.5341711801625
7,457.3394775390625,242.37950547895719
8,452.5755310058594,63.92198318207579
9,447.8115234375,170.50866544423138
10,433.5197448730469,320.70062385384483
11,423.9917907714845,311.95693700797165
12,438.2836608886719,356.3622160349165
13,428.7557373046875,336.79804691323454
14,423.9917907714845,265.3536743273561
15,414.4638671875,170.22359540938282
16,404.93597412109375,171.1773755048514
17,404.93597412109375,293.24463209840746
18,395.4080810546875,365.72857346160345
19,400.1719970703125,374.70921640921347
20,409.69989013671875,396.94869419831605
21,404.93597412109375,396.8691288763829
22,404.93597412109375,381.28951612911965
23,409.69989013671875,343.9081352401586
24,409.69989013671875,364.6426306152366
25,404.93597412109375,292.2567239001752
26,385.8801574707031,130.57423479716158
27,366.8243713378906,187.28343096670483
28,385.8801574707031,310.97893265132564
29,376.352294921875,317.30936112472364
30,366.8243713378906,261.06604701682727
31,362.0604248046876,261.88471997606143
32,343.0046081542969,293.53398487556365
33,352.5325012207031,299.9494659344764
34,347.7685546875,296.09252189725396
35,343.0046081542969,308.4165143944191
36,338.24066162109375,270.77080800366184
37,343.0046081542969,198.56517797261017
38,323.9487609863281,202.70431457719337
39,319.1848449707031,279.079528833921
40,319.1848449707031,278.3414918821968
41,333.4767150878906,227.12243676173375
42,338.24066162109375,167.47862526161543
43,328.71270751953125,213.5986072399594
44,328.71270751953125,279.79862803450385
45,347.7685546875,283.319510636278
46,362.0604248046876,293.0416033458886
47,376.352294921875,211.48400322558973
48,371.58831787109375,83.21988618435353
49,381.1162414550781,253.87820014988108
50,376.352294921875,160.46690617206878
51,376.352294921875,69.88356047423326
52,366.8243713378906,228.8441660872312
53,357.29647827148426,281.08144319132236
54,362.0604248046876,357.34008655586547
55,362.0604248046876,374.1552035410183
56,347.7685546875,367.3056263985228
57,357.29647827148426,379.4397729593345
58,352.5325012207031,394.98867041411063
59,352.5325012207031,374.06192006013123
60,347.7685546875,352.3765220570724
61,343.0046081542969,357.13270814319037
62,352.5325012207031,358.1208170949684
63,352.5325012207031,369.92084283794
64,357.29647827148426,352.6614582562238
65,362.0604248046876,306.6267965347887
66,362.0604248046876,324.0235634595904
67,366.8243713378906,337.9999583911489
68,366.8243713378906,298.96865102819095
69,366.8243713378906,316.1603147471685
70,362.0604248046876,354.7186467565325
71,366.8243713378906,358.13701121431893
72,371.58831787109375,381.3389684192025
73,371.58831787109375,366.3206625856269
74,366.8243713378906,334.4737892793388
75,362.0604248046876,346.6264720842006
76,366.8243713378906,378.4538053787104
77,362.0604248046876,382.36615739453714
78,352.5325012207031,398.54555481840794
79,352.5325012207031,412.15537377557666
80,347.7685546875,407.30945085454505
81,352.5325012207031,410.5907675584888
82,347.7685546875,416.0881357352131
83,347.7685546875,413.0905507091469
84,333.4767150878906,406.0353350180387
85,328.71270751953125,395.9801921761649
86,328.71270751953125,389.1073945402205
87,323.9487609863281,379.04663059906795
88,333.4767150878906,360.9338426947171
89,338.24066162109375,342.45896231182974
90,328.71270751953125,337.95110836170306
91,323.9487609863281,327.2635249331264
92,328.71270751953125,341.13579569233184
93,328.71270751953125,366.5465103245034
94,338.24066162109375,375.47562652872534
95,338.24066162109375,397.44575997739
96,328.71270751953125,353.2230328413058
97,328.71270751953125,291.02724226865575
98,343.0046081542969,324.31512452574884
99,338.24066162109375,391.6210966033783
100,328.71270751953125,390.01680810209655
101,328.71270751953125,364.0966478888681
102,333.4767150878906,372.228170256151
103,328.71270751953125,386.74961106419823
104,328.71270751953125,387.9267629381469
105,328.71270751953125,401.9526101597884
106,333.4767150878906,402.45369100977575
107,328.71270751953125,405.4761025576562
108,323.9487609863281,393.6913340841554
109,323.9487609863281,373.86063117167475
110,328.71270751953125,382.4368895604608
111,319.1848449707031,363.2042983783738
112,319.1848449707031,333.7880151673369
113,314.42083740234375,343.90933976143253
114,314.42083740234375,368.2300295584754
115,314.42083740234375,370.2577742054194
116,314.42083740234375,351.62021653269244
117,333.4767150878906,329.14331421691315
118,323.9487609863281,341.239919864685
119,323.9487609863281,347.78080497179167
120,323.9487609863281,338.8489451357789
121,321.0904235839844,346.67445218161527
122,319.1848449707031,370.72097955312415
123,323.9487609863281,376.70845405267266
124,336.3350830078125,370.8451121621955
125,333.4767150878906,372.7037554058386
126,329.6655578613281,332.75895249224266
127,335.3823242187501,277.50896692831157
128,347.7685546875,302.40949988309217
129,355.3908691406251,357.6321829648124
130,351.5797424316406,348.3769091667285
131,350.626922607422,308.6176025293298
132,341.0990295410156,283.2480423740202
133,331.5711364746094,314.7860228913738
134,332.5238952636719,357.4722493067636
135,336.3350830078125,367.37936986763145
136,332.5238952636719,350.79003370350665
137,330.61834716796875,358.1969696066251
138,327.7599182128906,370.87027327325256
139,329.6655578613281,376.6768019103057
140,326.80712890625,385.448058909784
141,331.5711364746094,389.45342673510356
142,344.9101867675781,388.5658283918567
143,345.8630065917969,384.09424391564744
144,343.9574279785156,313.59836491520184
145,345.8630065917969,218.54584378370487
146,343.9574279785156,261.0373392597967
147,348.72137451171875,341.65092929051593
148,343.9574279785156,364.40219478537483
149,343.0046081542969,350.40947189876863
150,341.0990295410156,330.7438553186756
151,345.8630065917969,331.8785812766398
152,343.0046081542969,357.85267727580447
153,342.0517883300781,352.8732532469036
154,341.0990295410156,332.37618239850224
155,347.7685546875,345.26830742990785
156,355.3908691406251,375.3437314492214
157,353.48529052734375,365.8621414873212
158,371.58831787109375,341.42976580103834
159,371.58831787109375,315.01314206937286
160,372.5411071777344,308.3251715311401
161,381.1162414550781,289.56053686400526
162,383.02178955078125,272.84713500865746
163,381.1162414550781,301.9324425407365
164,379.2106628417969,303.09728153055084
165,377.3050231933595,328.2336999014914
166,384.9273681640625,381.64551908343753
167,438.2836608886719,392.0423444600383
168,419.22784423828114,402.5709979982944
169,417.3222961425781,226.57759163879075
170,405.8887634277344,67.53875906083067
171,409.69989013671875,99.38014510353719
172,409.69989013671875,250.00372363633699
173,408.74713134765625,364.4172513013
174,412.55828857421864,400.7867004843971
175,408.74713134765625,395.02453838093663
176,411.60552978515625,398.9970495426153
177,423.9917907714845,422.81572163979104
178,436.37811279296875,422.1042510739436
179,448.7643737792969,392.3555199912804
180,447.8115234375,337.40633015660853
181,465.9145812988281,295.57631761349285
182,464.00897216796875,238.29022267154824
183,464.00897216796875,273.46853415034855
184,444.95318603515625,257.61971089834447
185,440.18927001953125,208.96996657318914
186,448.7643737792969,289.8328925076281
187,446.8587646484375,221.66354634792913
188,458.4244384765625,285.6127183884437
189,456.486083984375,386.5301205209346
190,451.6401672363281,405.75120183307
191,440.9791564941406,401.00364814941565
192,450.67095947265636,421.44470875857564
193,449.7017822265624,437.10850415932237
194,454.5476989746094,427.6211592624462
195,448.73260498046864,427.6063704179154
196,447.763427734375,444.8757257590664
197,446.7942199707031,428.1808601477687
198,441.94830322265625,439.5748283857025
199,437.1023864746094,466.77091121734827
200,427.4104919433594,473.92683827053315
201,426.44134521484386,490.7501861510584
202,432.2564697265625,484.73239786611407
203,432.2564697265625,472.96114679802145
204,437.1023864746094,471.93021042316764
205,431.2872619628906,478.8644386440866
206,434.19482421875,439.48482387939464
207,434.19482421875,384.33923015921096
208,421.59539794921875,411.02071473546107
209,403.1808776855469,432.924934103298
210,408.9960021972656,414.41893692083215
211,408.0268249511719,408.387095887691
212,406.08843994140625,416.397563866936
213,408.9960021972656,428.0083459341913
214,414.8111267089844,445.06878375215047
