,y_actual,y_predict
0,980.0,972.9811541570751
1,945.0,961.7737466881604
2,940.0,961.5991843474467
3,940.0,929.5041370767444
4,930.0,928.8852622878792
5,940.0,943.0426310454993
6,945.0,950.6008063626984
7,945.0,945.1990826812009
8,950.0,959.677890688551
9,935.0,960.1275544396301
10,920.0,969.5526478206077
11,940.0,936.4954014105542
12,980.0,950.7669251250904
13,985.0,999.5659155798658
14,975.0,983.1048348292069
15,985.0,970.3824901664414
16,1025.0,1009.8215973721227
17,1020.0,1015.6201522611761
18,1015.0,1013.7400040730316
19,1025.0,1045.1696859533963
20,1055.0,1051.1695149493053
21,1045.0,1044.678785691522
22,1025.0,1027.9275842378086
23,1030.0,1041.5264238682973
24,1030.0,1034.1583339908466
25,1040.0,1031.9459282182474
26,1090.0,1057.5237520352991
27,1145.0,1098.0030133468554
28,1145.0,1110.9876320320861
29,1140.0,1112.4690850063494
30,1115.0,1120.9395000814443
31,1075.0,1096.1831012637815
32,1080.0,1085.6729324589278
33,1070.0,1062.824769997573
34,1045.0,1056.321486472022
35,1035.0,1052.7303795307967
36,1015.0,1041.4155926445146
37,1030.0,1006.1287971586536
38,1020.0,1007.1392799254294
39,1020.0,1013.9172065750224
40,1020.0,1021.6987015771991
41,1010.0,1024.1356892509798
42,1035.0,1017.761768998854
43,1035.0,1040.3875314339812
44,1055.0,1053.1510153952913
45,1075.0,1070.445457420944
46,1090.0,1089.6534130393557
47,1090.0,1092.2773105527042
48,1070.0,1096.0396468432004
49,1075.0,1080.4072133449158
50,1060.0,1070.4599189004819
51,1095.0,1066.1244747313951
52,1095.0,1081.637118048343
53,1100.0,1091.347381251336
54,1100.0,1097.9742014874942
55,1095.0,1088.2971879602462
56,1095.0,1092.2462705268415
57,1090.0,1098.428216644068
58,1085.0,1095.1789141475087
59,1105.0,1095.3218933081987
60,1105.0,1103.8006532063134
61,1105.0,1105.440373896459
62,1080.0,1106.6264991400642
63,1090.0,1103.6202396139556
64,1080.0,1094.6711390734038
65,1075.0,1093.587855132428
66,1080.0,1101.751604133753
67,1105.0,1100.2390555837696
68,1125.0,1090.4892532267347
69,1115.0,1106.952947135268
70,1150.0,1107.5309372291015
71,1120.0,1118.0428589405658
72,1090.0,1126.6326197981386
73,1090.0,1110.945969639051
74,1095.0,1105.4097350640106
75,1105.0,1102.7708452613758
76,1090.0,1107.0184589337382
77,1085.0,1106.0648407043007
78,1095.0,1089.2029715902731
79,1080.0,1084.0826881750886
80,1090.0,1088.8598956710937
81,1105.0,1102.2267158917186
82,1080.0,1097.9327489494758
83,1105.0,1081.5092175878285
84,1120.0,1087.2103179673663
85,1135.0,1108.057784420907
86,1135.0,1113.618139978463
87,1140.0,1118.548103410057
88,1145.0,1125.3394067739175
89,1140.0,1124.2599496008947
90,1115.0,1134.903129453142
91,1130.0,1131.8176805192347
92,1145.0,1122.6662488814854
93,1110.0,1117.9912346064407
94,1115.0,1126.0207196024778
95,1125.0,1115.0670901139524
96,1125.0,1096.310693113977
97,1100.0,1098.8853672814807
98,1080.0,1117.8315719719174
99,1090.0,1098.096621028747
100,1105.0,1084.7430833962424
101,1075.0,1079.8921242062556
102,1060.0,1096.4896994432813
103,1055.0,1068.9028440537052
104,1050.0,1060.7439278899722
105,1020.0,1060.7631296240065
106,1045.0,1063.2345489510533
107,1055.0,1057.2791968742865
108,1055.0,1045.5775762117255
109,1075.0,1050.859096174059
110,1080.0,1067.9425721857945
111,1095.0,1077.6760737457917
112,1125.0,1079.0705171267787
113,1095.0,1091.299262730432
114,1115.0,1103.178371359529
115,1115.0,1102.2511454845533
116,1115.0,1116.636978461165
117,1110.0,1123.75661851538
118,1130.0,1134.1664519333926
119,1125.0,1127.3479908614795
120,1145.0,1125.164474100821
121,1175.0,1133.215660574475
122,1165.0,1138.0184148326684
123,1140.0,1143.8495944615715
124,1150.0,1133.615199837578
125,1180.0,1131.4381392047885
126,1170.0,1139.9079123704205
127,1175.0,1156.840928507339
128,1180.0,1139.5385551964937
129,1170.0,1136.3932358607437
130,1160.0,1141.1362555056344
131,1165.0,1134.0328977318381
132,1185.0,1134.3585309958003
133,1175.0,1126.5274700903246
134,1125.0,1132.6854927356394
135,1115.0,1121.9025741310493
136,1095.0,1096.764560137598
137,1100.0,1076.4626488333872
138,1085.0,1079.2592076478861
139,1085.0,1066.8598807766311
140,1085.0,1058.6696283211295
141,1035.0,1060.2239256750372
142,995.0,1026.6890137566302
143,1005.0,982.8360799900472
144,960.0,1003.7386843061922
145,930.0,938.0953113695773
146,865.0,854.9007650261699
147,860.0,842.5885465034933
148,870.0,842.7302727062889
149,895.0,859.2142114517341
150,845.0,886.4395792305124
151,870.0,845.0521333006493
152,855.0,827.178300090316
153,900.0,876.2512539549062
154,890.0,852.9987008762373
155,900.0,910.3433062540101
156,900.0,908.4243117419893
157,895.0,886.1489300322871
158,880.0,897.4990682305852
159,885.0,892.946911723446
160,890.0,882.4260526571499
161,900.0,912.6607413763992
162,870.0,865.7821550112756
163,840.0,870.3224300211418
164,860.0,843.0224649561083
165,860.0,865.5851875614186
166,870.0,888.9787261781182
167,860.0,871.5407741820275
168,860.0,873.2425378906603
169,895.0,871.7548880211958
170,890.0,883.2302788034733
171,870.0,898.2303574141686
172,910.0,891.3224055220162
173,945.0,906.624885211876
174,970.0,928.297483074734
175,965.0,937.0785144356794
176,990.0,974.2193990543673
177,1010.0,979.3115865861301
178,1000.0,1021.2187384650224
179,1005.0,1004.8150260580469
180,1010.0,1020.8781406867027
181,1010.0,1033.0289560126582
182,1005.0,1001.8129883210992
183,1010.0,1001.7159033724405
184,1010.0,1012.9508118783874
185,1000.0,1009.9801767844269
186,1000.0,1015.0100636080865
187,1000.0,992.8240275271128
188,1000.0,989.6421200752737
189,1000.0,996.4643795615666
190,1000.0,960.690644827273
191,1005.0,979.2915917235765
192,1040.0,995.3310010292397
193,1035.0,1024.3668538102606
194,1010.0,1050.854281853086
195,1020.0,1035.6197674137306
196,1035.0,1020.0006442784949
197,1035.0,1009.1134971678923
198,1035.0,1028.5090184227995
199,1020.0,1040.5052354095633
200,1020.0,1012.6020405557749
201,1015.0,1010.3078484195446
202,1015.0,1002.7203404630715
203,1020.0,1003.8520646512083
204,1010.0,1023.355420523703
205,970.0,1004.8328012408828
206,960.0,945.7622409631139
207,960.0,946.1405108030468
208,955.0,944.1331148652121
209,965.0,961.6655942019446
210,965.0,966.443940470026
211,970.0,963.5048993574504
212,970.0,967.286190493726
213,980.0,980.1496287081337
214,980.0,970.7805234111888
215,980.0,982.5699313650296
216,965.0,971.3990957619417
217,965.0,976.5772636715678
218,1010.0,986.603767583471
219,1020.0,1027.7468496907193
220,1030.0,1038.5084957860358
221,1035.0,1030.2711926013333
222,1035.0,1036.2146662669302
223,1015.0,1031.7334530998717
224,1015.0,1033.2875930625169
225,1075.0,1036.561627590023
226,1075.0,1089.7266709568273
227,1020.0,1087.4758709744688
228,975.0,1032.4524009568072
229,930.0,973.1836673343606
230,910.0,946.869741555804
231,895.0,910.1636394986238
232,890.0,892.0954928871749
233,890.0,862.2330622788488
234,840.0,859.1788323647893
235,835.0,825.1658522015629
236,835.0,822.2663101236878
237,835.0,839.477063203094
238,830.0,823.9490140590328
239,830.0,821.5388168470254
240,820.0,830.8353447122515
241,825.0,837.3047057915626
242,840.0,816.696424679488
243,855.0,835.749507295524
244,855.0,857.0280776755724
245,865.0,861.0992279676573
246,865.0,852.5649058677498
247,860.0,864.8878269962817
248,850.0,848.8551752921924
249,850.0,856.2119762041823
250,870.0,871.7791694810774
251,870.0,869.9504434872993
252,870.0,876.4498138340082
253,885.0,884.6927460709254
254,905.0,900.1366063200238
255,900.0,905.250754562071
256,900.0,893.7586309283095
257,900.0,906.7172275914609
258,885.0,905.8869423898198
259,860.0,889.6027732759262
260,855.0,875.093854159773
261,850.0,853.189039376447
262,830.0,852.5816572358531
263,830.0,834.076925778635
264,850.0,829.3680507794138
265,875.0,853.4293727482988
266,875.0,860.4095456272516
267,900.0,878.1160256339177
268,905.0,898.5127296836444
269,905.0,904.264639666066
270,890.0,899.5661586623813
271,900.0,899.5967851504168
272,925.0,902.5676100397233
273,905.0,893.7286463497369
274,880.0,878.5047635358636
275,860.0,884.9247469641701
276,860.0,872.781795029137
