,y_actual,y_predict
0,1198.666748046875,1161.1314165332506
1,1204.5714111328125,1185.7906939706927
2,1210.4761962890625,1217.7022857900415
3,1222.28564453125,1227.386132240986
4,1240.0,1218.0211056328328
5,1216.3809814453125,1228.3853482388413
6,1234.09521484375,1254.5092945275533
7,1228.1904296875,1224.4155774558046
8,1234.09521484375,1249.754500597226
9,1228.1904296875,1252.5035504443526
10,1245.90478515625,1230.0849595924572
11,1299.0477294921875,1229.4048969712085
12,1287.238037109375,1309.6566093899264
13,1251.8094482421875,1300.0339022529781
14,1257.7142333984375,1218.4440521671277
15,1263.6190185546875,1290.594022959729
16,1269.523681640625,1256.4733981967315
17,1263.6190185546875,1316.272509181611
18,1240.0,1285.6634438804954
19,1216.3809814453125,1269.205782204528
20,1210.4761962890625,1263.7745047273552
21,1198.666748046875,1271.299181540044
22,1210.4761962890625,1306.7403949601976
23,1204.5714111328125,1226.434880971421
24,1192.7618408203125,1239.9605751589968
25,1204.5714111328125,1242.2250516853333
26,1222.28564453125,1227.4094026387177
27,1234.09521484375,1245.7868721275418
28,1198.666748046875,1239.6539549569127
29,1180.9525146484375,1206.2053238624774
30,1180.9525146484375,1246.7604316780635
31,1157.333251953125,1241.792111964802
32,1180.9525146484375,1223.6401241633694
33,1175.0477294921875,1195.8355522920685
34,1139.6190185546875,1223.4613628665725
35,1133.71435546875,1230.6054519395143
36,1121.9046630859375,1177.9039277167844
37,1133.71435546875,1178.964462623767
38,1151.428466796875,1149.8596797286045
39,1145.5238037109375,1130.3476500681286
40,1145.5238037109375,1128.499103037741
41,1139.6190185546875,1130.142719195051
42,1127.8094482421875,1154.1692893989107
43,1133.71435546875,1194.8714727988365
44,1133.71435546875,1147.7788263958348
45,1127.8094482421875,1131.3924255023364
46,1133.71435546875,1141.5305193533227
47,1133.71435546875,1147.0014488698496
48,1133.71435546875,1163.600182521481
49,1133.71435546875,1134.9861048380214
50,1133.71435546875,1136.1962489035182
51,1133.71435546875,1142.5585924403165
52,1127.8094482421875,1139.5356279473442
53,1133.71435546875,1147.4603529150825
54,1133.71435546875,1140.4997266829116
55,1133.71435546875,1151.4903586223468
56,1133.71435546875,1156.2866390280124
57,1133.71435546875,1128.2745706389007
58,1133.71435546875,1129.3950710774138
59,1133.71435546875,1138.2679492987018
60,1121.9046630859375,1139.610525531223
61,1110.09521484375,1139.4498071310131
62,1116.0001220703125,1137.6767028840102
63,1116.0001220703125,1133.2345135221076
64,1116.0001220703125,1128.93605799228
65,1121.9046630859375,1095.0905986269354
66,1116.0001220703125,1074.5565684398439
67,1121.9046630859375,1148.5828737988231
68,1121.9046630859375,1166.6515102169806
69,1121.9046630859375,1192.9796689982445
70,1121.9046630859375,1063.0988873349115
71,1121.9046630859375,1061.22970490411
72,1118.952392578125,1144.478592676528
73,1121.9046630859375,1131.1060354089748
74,1121.9046630859375,1129.6110534651802
75,1121.9046630859375,1133.7232624297014
76,1121.9046630859375,1111.1024218034747
77,1118.952392578125,1131.7281657721442
78,1116.0001220703125,1153.1071188934104
79,1116.0001220703125,1148.9861290097892
80,1116.0001220703125,1114.213169830999
81,1133.71435546875,1130.798908492056
82,1133.71435546875,1149.1614844132027
83,1133.71435546875,1192.8181873187268
84,1133.71435546875,1252.0049687033184
85,1133.71435546875,1058.9423453322643
86,1130.7618408203125,1040.4486436182767
87,1136.6666259765625,1126.7468061695256
88,1139.6190185546875,1133.785068811328
89,1139.6190185546875,1140.8613414798554
90,1145.5238037109375,1182.8367132504886
91,1151.428466796875,1182.7060834488896
92,1157.333251953125,1155.0949740187077
93,1160.28564453125,1187.603129551458
94,1157.333251953125,1194.5076002345274
95,1169.1427001953125,1185.7568274602122
96,1175.0477294921875,1179.4740124960365
97,1180.9525146484375,1189.9162763583863
98,1240.0,1206.327230471983
99,1240.0,1196.72063558396
100,1240.0,1228.239324568842
101,1240.0,1164.024386221695
102,1240.0,1215.0795041484673
103,1240.0,1213.0509643118107
104,1240.0,1250.6436119513492
105,1237.047607421875,1247.7009842090902
106,1240.0,1238.6528788666255
107,1240.0,1275.7007375034818
108,1237.047607421875,1227.3008373818254
109,1240.0,1281.3540587041034
110,1263.6190185546875,1286.1154848260664
111,1296.0950927734375,1234.4200397008535
112,1316.7618408203125,1338.868270630569
113,1316.7618408203125,1325.362177968756
114,1316.7618408203125,1381.2105424262968
115,1331.523681640625,1228.8038946924185
116,1228.1904296875,1339.0924053544754
117,1216.3809814453125,1322.3576797037522
118,1228.1904296875,1291.8514197871025
119,1228.1904296875,1316.832666396246
120,1225.2381591796875,1285.768532688774
121,1216.3809814453125,1232.4292789828958
122,1222.28564453125,1248.2891967488845
123,1228.1904296875,1287.893964098786
124,1222.28564453125,1243.24830777434
125,1222.28564453125,1234.8541083050675
126,1222.28564453125,1231.587862964366
127,1216.3809814453125,1229.0889121658474
128,1222.28564453125,1234.9805945904222
129,1237.047607421875,1253.5956556097794
130,1248.8570556640625,1263.1343763663813
131,1228.1904296875,1301.413680334133
132,1228.1904296875,1285.9796852503296
133,1240.0,1211.705257992715
134,1240.0,1306.0386654691756
135,1204.5714111328125,1311.2918487171823
136,1234.09521484375,1238.5716377261438
137,1240.0,1268.77887174912
138,1237.047607421875,1233.349190902043
139,1240.0,1208.900200121059
140,1266.5712890625,1260.0184778070548
141,1263.6190185546875,1265.3062331178432
142,1263.6190185546875,1333.8786047531262
143,1263.6190185546875,1258.943010847724
144,1278.3809814453125,1296.4540581565177
