,y_actual,y_predict
0,61.119503021240234,122.46609306259239
1,61.119503021240234,-12.50078969375869
2,55.56317901611328,60.49419234059256
3,55.56317901611328,60.69174446070579
4,55.56317901611328,59.374577604031046
5,55.404422760009766,55.05848458482684
6,59.45258712768555,55.37781660459959
7,59.45258712768555,54.83187153823957
8,58.34132385253906,55.68496899809294
9,55.56317901611328,56.39999433092608
10,58.34132385253906,59.95955420001722
11,58.34132385253906,57.62829845972638
12,55.56317901611328,57.45763096922849
13,55.56317901611328,57.680485949310395
14,55.56317901611328,57.650165061497106
15,55.56317901611328,56.10796692788176
16,55.56317901611328,56.0431689161491
17,55.56317901611328,56.49993490070533
18,52.7850227355957,56.50855281809065
19,52.7850227355957,56.45692167507201
20,50.00685501098633,55.460979507367924
21,52.7850227355957,54.056913498931834
22,49.45123291015625,52.9477711683069
23,51.11812210083008,53.120069517854276
24,52.7850227355957,52.31320336670848
25,51.67374801635742,51.547348684436244
26,51.11812210083008,52.282244316658435
27,52.7850227355957,52.161762558984805
28,51.11812210083008,51.91986634498383
29,52.22938919067383,52.939158705299675
30,52.7850227355957,52.991967993986165
31,52.22938919067383,53.01426549162616
32,52.7850227355957,54.22903730838027
33,52.7850227355957,53.384214140092425
34,52.22938919067383,53.71699665623997
35,50.5624885559082,53.63364285023842
36,50.5624885559082,52.65257477159115
37,51.11812210083008,53.268003160464815
38,50.00685501098633,52.45532809665107
39,50.00685501098633,52.324472111846504
40,51.67374801635742,52.364261800027464
41,50.5624885559082,51.81962033003143
42,50.00685501098633,51.630964300586214
43,50.00685501098633,52.386777472791124
44,50.00685501098633,51.43487395380164
45,49.45123291015625,52.320817678524875
46,49.45123291015625,51.908253974026024
47,50.00685501098633,51.74830433647887
48,47.78432846069336,51.234114659370334
49,47.78432846069336,51.172834721507
50,46.117431640625,50.56086440834363
51,44.450534820556655,50.17681073813152
52,43.339267730712876,49.57733095079878
53,43.339267730712876,47.99953209137712
54,43.339267730712876,46.386181595551975
55,43.339267730712876,46.43036205809696
56,43.339267730712876,45.829584128778336
57,43.339267730712876,45.48979819116069
58,43.339267730712876,45.807537532530574
59,43.339267730712876,46.527711798282525
60,43.339267730712876,46.527711798282525
61,41.11675262451172,46.527711798282525
62,41.67238235473633,46.527711798282525
63,41.67238235473633,45.76277890590784
64,41.67238235473633,44.564157502684054
65,42.22800827026367,44.90329982368685
66,42.22800827026367,45.19586175578418
67,41.67238235473633,45.09004682079987
68,42.22800827026367,45.433094476516516
69,42.22800827026367,45.44230146673577
70,43.89491271972656,45.324835980147014
71,44.450534820556655,43.15526982401467
72,44.450534820556655,43.33646426423006
73,45.56180191040039,41.72221925039781
74,44.450534820556655,47.03908156191751
75,45.00617599487305,44.43758320468169
76,42.22800827026367,46.36538950626536
77,42.78364562988283,45.74673212556124
78,42.78364562988283,44.24839264618346
79,42.78364562988283,44.13491976435803
80,42.78364562988283,41.65638490682768
81,43.89491271972656,46.63719207534464
82,43.339267730712876,40.92959993482826
83,44.450534820556655,43.31841027274562
84,44.450534820556655,42.261613608669364
85,42.22800827026367,42.06214700184586
86,42.22800827026367,45.507874000157486
87,42.22800827026367,44.66555439141386
88,40.005489349365234,42.421394160495666
89,40.561122894287095,41.48162663276082
90,40.561122894287095,41.75399645716166
91,41.11675262451172,41.991436444261495
92,40.561122894287095,41.41196331577012
93,40.561122894287095,44.4392740618902
94,40.561122894287095,42.78305215426214
95,38.338592529296875,42.14376631561416
96,39.449859619140625,43.18382894770424
97,40.561122894287095,42.54331041960748
98,40.005489349365234,42.27223873719254
99,40.005489349365234,41.77488672525392
100,38.894222259521484,43.24838696680085
101,38.338592529296875,43.78153060777899
102,38.338592529296875,42.28982365216106
103,37.782958984375014,40.467472296607625
104,37.782958984375014,40.44563296672736
105,38.338592529296875,40.895935513244595
106,40.005489349365234,41.22319819876307
107,38.894222259521484,41.34509264036251
108,37.782958984375014,40.952115607591935
109,36.116065979003906,39.89418443287255
110,35.56043243408203,39.998384871941624
111,35.56043243408203,39.254167707560256
112,35.56043243408203,40.06947723599242
113,35.56043243408203,39.63865772801972
114,35.56043243408203,40.08777122011291
115,33.3379020690918,39.95113904890894
116,32.226646423339844,40.163325265442936
117,32.226646423339844,39.133756856801824
118,32.226646423339844,37.88054803763356
119,32.226646423339844,36.344267904248014
120,32.226646423339844,36.2267042388536
121,32.226646423339844,36.87624430831447
122,37.782958984375014,37.48580378636119
123,36.116065979003906,37.48580378636119
124,36.116065979003906,36.5599231052485
125,36.67169952392578,38.622267096848816
126,36.67169952392578,39.46085591097754
127,33.3379020690918,40.044921625822354
128,33.3379020690918,40.321087697375205
129,33.89353942871094,39.690943396409395
130,33.3379020690918,37.164137292765076
131,32.78227615356444,37.20239430070218
132,33.3379020690918,37.09144134155524
133,33.3379020690918,36.48610355215172
134,33.3379020690918,37.258236223607824
135,32.78227615356444,35.342604093925445
136,33.3379020690918,34.10414391311788
137,33.3379020690918,35.21121903444596
138,33.3379020690918,37.49447624752743
139,33.3379020690918,37.167344467083154
140,33.89353942871094,36.40254247978267
141,34.449165344238295,37.56641949456056
142,34.449165344238295,35.48519244600584
143,35.004791259765625,33.20674599440149
144,37.22732162475586,33.332065785442694
145,40.005489349365234,33.92132406823107
146,44.450534820556655,36.449406496348914
147,46.673065185546875,39.74111276609938
148,46.117431640625,26.128294099272964
149,46.117431640625,29.55758160201539
150,46.117431640625,39.90057696399634
151,44.450534820556655,75.97574093988847
152,43.89491271972656,39.78327510875033
153,44.450534820556655,42.52196198375549
154,45.00617599487305,41.57079480580842
155,46.117431640625,48.90155532271551
156,47.22869110107422,46.797158076026065
157,45.56180191040039,48.436635042911774
158,45.00617599487305,48.17364674882913
