,y_actual,y_predict
0,606.2230834960938,522.7246386113335
1,601.29443359375,502.12357539419395
2,601.29443359375,549.3028356798027
3,601.29443359375,587.9939649320188
4,601.29443359375,598.2084896532931
5,601.29443359375,585.0617014841195
6,601.29443359375,568.2716891543693
7,601.29443359375,580.5935796519229
8,601.29443359375,558.66891674313
9,586.5084838867188,562.0185549654016
10,576.6511840820312,540.1895045241001
11,576.6511840820312,523.4335304298145
12,547.079345703125,564.2836000350558
13,561.865234375,561.0850896078714
14,586.5084838867188,554.3988176411326
15,586.5084838867188,558.1510035627041
16,586.5084838867188,564.8770278536397
17,571.7225952148438,565.5955745117025
18,556.9365844726562,557.348518911542
19,576.6511840820312,558.2146959483129
20,566.7939453125,563.9575029022404
21,556.9365844726562,563.4246148685855
22,561.865234375,567.259999892472
23,556.9365844726562,564.5045283795687
24,552.0079956054688,564.3008408200233
25,581.579833984375,563.4046648174087
26,586.5084838867188,556.742332912082
27,566.7939453125,541.7495492667374
28,561.865234375,532.7395150426834
29,556.9365844726562,541.5722154784995
30,552.0079956054688,543.0667944976457
31,552.0079956054688,547.9542614796391
32,556.9365844726562,551.2581869920537
33,552.0079956054688,542.590259201142
34,552.0079956054688,542.8801014261396
35,561.865234375,530.608061426835
36,556.9365844726562,543.5778113640846
37,552.0079956054688,539.422683668128
38,547.079345703125,549.9814329761264
39,552.0079956054688,550.4918587299378
40,547.079345703125,543.7200724697599
41,547.079345703125,513.9919839877149
42,556.9365844726562,531.7816662892706
43,601.29443359375,537.6177705195655
44,616.080322265625,520.8578556744302
45,606.2230834960938,508.32986390743554
46,616.080322265625,528.3743453264361
47,601.29443359375,543.2289563951122
48,601.29443359375,545.3096728437702
49,611.1516723632812,562.2544581631435
50,596.36572265625,580.6516564675709
51,596.36572265625,570.9962750324878
52,601.29443359375,558.0567703580099
53,601.29443359375,535.344696170055
54,601.29443359375,572.4174575670577
55,650.580810546875,570.170047357456
56,640.7235717773438,589.0197916375894
57,640.7235717773438,574.7810214079552
58,625.9376220703125,563.3640750836566
59,630.8662719726562,537.4748690418771
60,635.794921875,601.0522832446161
61,630.8662719726562,573.768938070973
62,621.0089721679688,551.6658084080727
63,606.2230834960938,545.512670771917
64,576.6511840820312,587.9190906658739
65,581.579833984375,570.1219209377036
66,581.579833984375,574.0840503607947
67,601.29443359375,585.5507486645711
68,601.29443359375,593.2068394154287
69,596.36572265625,583.9512964134365
70,591.4371337890625,584.3568489352594
71,591.4371337890625,547.082124057208
72,581.579833984375,559.1289501454505
73,581.579833984375,561.193854331324
74,596.36572265625,568.6052244544134
75,591.4371337890625,580.3779713210571
76,581.579833984375,586.8561223835445
77,571.7225952148438,592.087419877177
78,571.7225952148438,585.2250456068408
79,571.7225952148438,578.1618408213251
80,576.6511840820312,567.7325944381261
81,586.5084838867188,565.0481549592891
82,581.579833984375,571.7987596836499
83,571.7225952148438,565.4913909111126
84,576.6511840820312,560.502942188595
85,571.7225952148438,550.4982624500688
86,566.7939453125,544.3427111040173
87,566.7939453125,562.6152339034364
88,566.7939453125,570.5864862035014
89,566.7939453125,565.4584363821318
90,561.865234375,559.9790686225087
91,556.9365844726562,556.9443456525164
92,547.079345703125,555.3175544423618
93,547.079345703125,558.2018885080513
94,547.079345703125,554.2331090679013
95,552.0079956054688,546.6497251702212
96,552.0079956054688,543.3213670025383
97,547.079345703125,542.9037951906237
98,547.079345703125,533.7159838438611
99,527.36474609375,533.0346280219426
100,527.36474609375,523.3361938838261
101,522.4360961914062,531.2039522146999
102,522.4360961914062,538.1549933791551
103,527.36474609375,540.1380777255112
104,527.36474609375,537.6336320417357
105,532.2933959960938,523.7707109243946
106,561.865234375,509.2936730465085
107,552.0079956054688,521.5451226226234
108,547.079345703125,534.7191512320458
109,556.9365844726562,536.9667584791899
110,552.0079956054688,531.7568888183029
111,547.079345703125,540.4076743430184
112,542.1506958007812,517.74604176594
113,547.079345703125,530.5535312869519
114,537.2221069335938,523.0605383618874
115,542.1506958007812,521.0606073056489
116,556.9365844726562,526.3615083111647
117,537.2221069335938,531.1220831157968
118,537.2221069335938,520.0082790506137
119,522.4360961914062,518.0874585676836
120,532.2933959960938,520.9726300429286
121,527.36474609375,512.816605787397
122,542.1506958007812,508.6473899071526
123,547.079345703125,514.065528250448
124,537.2221069335938,522.2435714513525
125,537.2221069335938,514.6739309222609
126,532.2933959960938,522.5643485705207
127,527.36474609375,521.0124808858965
128,532.2933959960938,519.1731846861701
129,522.4360961914062,522.049144656304
130,517.5075073242188,533.6553455401609
131,522.4360961914062,525.1182506774602
132,522.4360961914062,520.3090075998339
133,517.5075073242188,509.6809010768802
134,512.578857421875,512.9185727156337
135,522.4360961914062,515.3765667987678
136,517.5075073242188,522.3048008676802
137,517.5075073242188,515.4824252184688
138,517.5075073242188,504.0492725563007
139,512.578857421875,480.0282779736076
140,527.36474609375,505.2593786234819
141,517.5075073242188,519.0031905463899
142,517.5075073242188,513.6904672883248
143,517.5075073242188,507.0899559119532
144,512.578857421875,500.69145727601597
145,512.578857421875,500.77243970597794
146,517.5075073242188,512.0859905798568
147,517.5075073242188,511.183213819569
148,517.5075073242188,502.0385044352254
149,512.578857421875,499.5255368777374
150,517.5075073242188,503.93257707176303
151,522.4360961914062,502.12362465357955
152,522.4360961914062,507.9065780067888
153,522.4360961914062,502.8568506085577
154,532.2933959960938,494.6346217387504
155,522.4360961914062,499.5426791439337
156,522.4360961914062,510.89888864576085
157,517.5075073242188,515.264452437093
158,522.4360961914062,512.148451480825
159,527.36474609375,506.53332485442866
160,537.2221069335938,498.79753241763524
161,537.2221069335938,505.2696245756912
162,542.1506958007812,508.9153609649343
163,532.2933959960938,509.68676294376917
164,527.36474609375,510.8539148266883
165,532.2933959960938,509.7970054487904
