,y_actual,y_predict
0,42.35783004760742,42.74918946204188
1,44.587188720703125,43.19124274723649
2,44.587188720703125,43.388627964975086
3,49.04590606689453,44.440225320807265
4,47.37388610839844,45.39325686381714
5,47.37388610839844,48.03792428260053
6,47.37388610839844,46.59852914176864
7,47.37388610839844,46.43046400042227
8,47.37388610839844,46.59037268414994
9,46.25920867919922,47.27620570973315
10,46.25920867919922,47.194586415014044
11,47.37388610839844,46.47041267998053
12,47.37388610839844,46.821267153631254
13,50.16059112548828,47.56746415444745
14,50.16059112548828,47.30486463530888
15,50.16059112548828,49.47809416237437
16,50.16059112548828,50.04965847718948
17,47.93122863769531,49.943118476066054
18,48.48856735229492,49.1453258617731
19,48.48856735229492,48.27954509386743
20,48.48856735229492,48.32824647436064
21,48.48856735229492,48.997888474954024
22,52.94728469848633,48.832139248311364
23,52.94728469848633,49.903399803027575
24,52.94728469848633,51.90436831509315
25,52.94728469848633,52.88434618796357
26,52.94728469848633,52.79936731688158
27,47.37388610839844,53.110692509654804
28,47.37388610839844,51.0753307585248
29,47.93122863769531,48.50921726455042
30,50.16059112548828,47.474747564031446
31,50.16059112548828,48.6644152487105
32,50.16059112548828,49.78347621498476
33,47.93122863769531,49.7256477833226
34,47.93122863769531,49.28237125590671
35,47.37388610839844,47.39921070587652
36,47.37388610839844,47.44524295410652
37,47.37388610839844,47.426022409279426
38,47.37388610839844,47.064359704729426
39,47.37388610839844,47.89383302836704
40,47.37388610839844,47.561803616634904
41,47.37388610839844,47.20938947613223
42,47.37388610839844,47.73271374428586
43,47.93122863769531,48.65793129133082
44,54.06196975708008,48.912472468839454
45,54.06196975708008,52.00400769608275
46,54.06196975708008,55.131366108584224
47,54.06196975708008,53.792192110515614
48,54.06196975708008,55.39501999723268
49,51.27526473999024,55.822014742369156
50,51.27526473999024,54.9053515887511
51,51.27526473999024,53.00997149423152
52,51.27526473999024,51.92996182358765
53,51.27526473999024,51.49607825110445
54,51.27526473999024,50.81525753741196
55,51.27526473999024,50.78391004505986
56,51.27526473999024,50.962696245023196
57,51.27526473999024,50.4594187715327
58,51.83260726928711,51.19838122765527
59,51.83260726928711,50.4502236052254
60,55.1766471862793,50.988893968758035
61,54.61930847167969,54.2631531962651
62,55.733985900878906,55.625466152119245
63,58.52068710327149,55.86075395368147
64,58.52068710327149,57.98093405247534
65,58.52068710327149,60.64163400118979
66,61.30738067626953,61.99760828680145
67,64.09408569335938,61.67086845897054
68,61.30738067626953,60.739955278778595
69,58.52068710327149,62.83778681955015
70,61.30738067626953,59.10784637338019
71,58.52068710327149,59.556007001505336
72,61.30738067626953,59.86102243995007
73,61.30738067626953,60.169236459628074
74,58.52068710327149,62.6064285633374
75,58.52068710327149,61.06597885989162
76,55.733985900878906,61.7092016210371
77,55.733985900878906,60.56907722750858
78,55.733985900878906,55.778460677593486
79,55.733985900878906,59.694296959219336
80,55.733985900878906,57.66862180342105
81,52.94728469848633,57.87845114748676
82,52.94728469848633,56.012397120095265
83,51.83260726928711,52.03862848876725
84,55.1766471862793,51.862454060950625
85,55.1766471862793,55.36498065516906
86,55.1766471862793,56.94386125930097
87,50.16059112548828,55.13363900320056
88,54.06196975708008,51.452221253213516
89,54.06196975708008,51.574955298280265
90,50.71792984008789,52.422490702303286
91,50.71792984008789,51.80911165267606
92,50.71792984008789,51.37507123612431
93,50.71792984008789,49.89171928325139
94,47.93122863769531,50.18925281150009
95,46.25920867919922,49.2344612185997
96,46.25920867919922,47.08177227377919
97,46.25920867919922,46.3605903216642
98,46.25920867919922,45.865240808749355
99,46.25920867919922,46.60624445480713
100,53.50462341308594,47.414252641690396
101,53.50462341308594,49.16646985734889
102,53.50462341308594,52.977306464532404
103,53.50462341308594,53.31320004240228
104,53.50462341308594,53.62176492108237
105,46.816551208496094,52.65697030878653
106,49.04590606689453,51.335334071995646
107,49.04590606689453,49.991174932617824
108,46.816551208496094,48.768724997935784
109,46.816551208496094,47.293273363345534
110,52.38994598388672,45.98656877622347
111,47.37388610839844,48.49275377900723
112,47.37388610839844,49.350325257607956
113,47.37388610839844,45.225650603402784
114,47.37388610839844,46.64752939865834
115,47.37388610839844,46.978136128553594
116,47.37388610839844,46.32622897029611
117,47.37388610839844,47.85291488736608
118,47.37388610839844,48.39303283910198
119,47.37388610839844,47.19847973292151
120,47.37388610839844,47.13274013361254
121,47.37388610839844,48.54089212467268
122,45.70186614990234,48.62445675755336
123,45.70186614990234,46.88243115154175
124,43.47250747680664,46.88395345884415
125,43.47250747680664,44.70995824969721
126,43.47250747680664,43.62942573404405
127,43.47250747680664,44.046991532661565
128,43.47250747680664,44.68169254281486
129,43.47250747680664,44.43736033393574
130,43.47250747680664,44.713968174683615
131,43.47250747680664,44.719197756884036
132,45.21141052246094,44.14192629916172
133,45.21141052246094,44.76235369716689
134,45.21141052246094,45.88991094201318
135,45.21141052246094,44.82952163885056
136,45.21141052246094,45.40000196067457
137,45.21141052246094,45.66156937508533
138,45.21141052246094,45.95349085746207
139,39.41507339477539,45.88014764639411
140,38.25580978393555,42.54905020397288
141,38.25580978393555,41.18795199953331
142,38.25580978393555,39.149039110006605
143,38.25580978393555,39.26738057773082
144,38.25580978393555,39.474175873529
145,38.25580978393555,39.84636453682603
146,38.25580978393555,39.70380804307812
147,38.25580978393555,38.79053385344844
148,35.35763931274414,39.43236487703041
149,39.99470901489258,37.66536082712879
150,39.99470901489258,37.45703945033634
151,39.99470901489258,39.04253344947924
152,39.99470901489258,38.49805461941256
153,39.99470901489258,39.548756100793604
154,38.25580978393555,39.56525468167124
155,39.41507339477539,39.390916154951825
156,39.41507339477539,38.77621495699782
157,39.41507339477539,38.74916362416085
158,39.41507339477539,39.60734493136858
159,42.3132438659668,38.828358321850246
160,42.3132438659668,40.00221725652642
161,42.3132438659668,41.823831156289984
162,42.3132438659668,40.39636125915237
163,42.3132438659668,41.85413239256973
164,42.3132438659668,42.13412976335976
165,42.3132438659668,41.855083362922244
166,42.3132438659668,42.009575289332496
167,42.3132438659668,42.4128221914994
168,42.3132438659668,42.88385139238723
169,34.77800750732422,42.32695258762145
170,34.77800750732422,38.630111192887384
171,34.77800750732422,36.996754704955094
172,34.77800750732422,35.187941168031635
173,34.77800750732422,35.94045004587801
174,34.77800750732422,35.86321917744038
175,34.77800750732422,36.036931271308546
176,34.77800750732422,36.24007514284844
177,34.77800750732422,35.525710742474885
178,34.77800750732422,36.16999013734537
179,32.45947265625,35.95614860407814
180,31.300207138061523,33.99903048594271
181,34.77800750732422,33.00423247599838
182,34.77800750732422,32.83892363919753
183,34.77800750732422,33.03543185094438
184,34.77800750732422,33.5061802891567
185,34.77800750732422,34.40454839588001
186,28.981674194335938,34.86187456683123
187,28.981674194335938,30.942853289262857
188,28.981674194335938,30.3822517380293
189,28.981674194335938,29.402242071804828
190,28.981674194335938,29.02054068602922
191,28.981674194335938,29.17840478349901
192,28.981674194335938,29.78115243506966
193,28.981674194335938,29.670122872722505
194,28.981674194335938,28.84716822442981
195,28.981674194335938,29.586479747050827
196,28.981674194335938,29.201532986262695
197,26.0835075378418,28.78044180469552
198,23.185338973999027,27.811369807001636
199,23.185338973999027,26.578027676776106
200,26.0835075378418,24.57217761124329
201,26.0835075378418,25.257727609935866
202,26.0835075378418,26.011234251913997
203,26.0835075378418,25.870535924045353
204,26.0835075378418,26.10532899460276
205,20.287172317504883,25.698518972567452
206,20.287172317504883,23.54506019460444
207,26.0835075378418,22.231622209069755
208,26.0835075378418,22.26519599094353
209,23.185338973999027,24.442540728998736
210,23.185338973999027,22.571212212473515
211,23.185338973999027,23.41361797816687
212,26.0835075378418,22.856421806481336
213,26.0835075378418,22.85464666182332
214,23.185338973999027,24.05355762738107
215,23.185338973999027,23.64109310544022
216,27.822404861450195,22.94424014484355
217,27.822404861450195,23.45664108449572
218,27.822404861450195,25.31476771736533
219,27.822404861450195,25.103990421900615
220,27.822404861450195,25.682572860180322
221,23.185338973999027,26.862718010781922
222,23.185338973999027,24.32632913296879
223,23.76497077941894,23.220084945094293
224,23.76497077941894,22.702415931584582
225,23.76497077941894,23.769498254656764
226,23.76497077941894,23.516096354725203
227,23.76497077941894,23.539574756094893
228,23.185338973999027,23.75206681714762
229,23.185338973999027,22.511621089336533
230,23.185338973999027,23.694939160066657
231,23.185338973999027,23.402324073123275
232,23.185338973999027,22.632865280851018
233,23.185338973999027,22.811955640379473
234,23.185338973999027,23.13223037929008
235,23.185338973999027,22.940188709246517
236,23.185338973999027,22.562514607439944
237,23.185338973999027,23.260928366996126
238,23.185338973999027,23.253178713361564
239,23.185338973999027,22.90850177331026
240,23.185338973999027,22.89740410024417
241,23.185338973999027,22.71805712966821
242,23.185338973999027,22.879000559708018
243,23.185338973999027,22.767978544744615
244,23.185338973999027,23.040810429402335
245,23.185338973999027,22.966894371907735
246,23.185338973999027,22.903979380967222
247,23.185338973999027,22.959540201181674
248,23.185338973999027,23.058317340748978
249,23.185338973999027,23.19736430105311
250,23.185338973999027,22.89013747916961
251,23.185338973999027,22.903031429568216
252,23.185338973999027,22.470587473364198
253,23.185338973999027,22.661892518753753
254,23.185338973999027,22.477171810947752
255,23.185338973999027,22.590645216153174
256,23.185338973999027,22.943986552749546
257,23.185338973999027,22.813166240732983
258,23.185338973999027,22.938054309122
259,23.185338973999027,23.200259477459632
260,23.185338973999027,23.401937647075272
261,23.185338973999027,22.821894035301554
262,23.185338973999027,22.872600378287967
263,23.185338973999027,23.297738467021926
264,23.185338973999027,23.23452459968491
265,23.185338973999027,23.2704108999397
266,25.50387191772461,22.81864564133553
267,25.50387191772461,23.313467214757054
268,25.50387191772461,23.937083382396626
269,25.50387191772461,24.391496263220322
270,25.50387191772461,24.563627934931223
271,25.50387191772461,24.71605791610096
272,25.50387191772461,24.694490512296785
273,25.50387191772461,24.896072075400426
274,25.50387191772461,25.082851709493443
275,25.50387191772461,25.20514045891894
276,25.50387191772461,25.12512007744729
277,25.50387191772461,25.19646096760637
278,25.50387191772461,25.22595614330161
279,25.50387191772461,25.061190718130767
280,25.50387191772461,25.16232264142809
281,25.50387191772461,25.197716852262378
282,25.50387191772461,25.229361522849636
283,25.50387191772461,25.34193226095855
284,25.50387191772461,25.436733438766325
285,25.50387191772461,25.450110421724933
286,25.50387191772461,25.42866981396776
287,25.50387191772461,25.383802127050394
288,25.50387191772461,25.384070813911894
289,25.50387191772461,25.384934234612903
290,23.185338973999027,25.386407483920912
