,y_actual,y_predict
0,37.48391342163086,79.00255662875483
1,38.49699020385742,36.074717331567854
2,38.49699020385742,59.134993941185456
3,40.52315139770508,48.17698397874028
4,40.52315139770508,41.802465657836535
5,41.53622817993164,18.573479954515335
6,41.53622817993164,44.60521851795539
7,41.53622817993164,50.51143545440209
8,42.549312591552734,50.517014541049036
9,42.549312591552734,51.165447383236256
10,43.56238555908203,47.50503816135284
11,42.549312591552734,50.14169275383125
12,41.53622817993164,52.64253776912875
13,41.53622817993164,50.60878196904463
14,41.53622817993164,49.17071410841834
15,40.52315139770508,52.01028272415465
16,41.53622817993164,49.703819925515745
17,46.80138397216797,46.88428318356199
18,39.78117752075195,48.98267246934188
19,39.78117752075195,51.300479928850734
20,39.78117752075195,46.74870671585097
21,37.441104888916016,51.66551381812894
22,37.441104888916016,45.325184886148236
23,37.441104888916016,43.626376313090134
24,35.10103988647461,50.183714620943874
25,35.10103988647461,46.78485422432135
26,35.10103988647461,46.83041935537693
27,35.10103988647461,48.153548706696654
28,35.10103988647461,46.99925277413121
29,36.27106857299805,47.17184702566698
30,36.27106857299805,47.12587783819686
31,36.27106857299805,46.76623654798965
32,36.27106857299805,47.56673446772754
33,36.27106857299805,47.579539947942294
34,36.27106857299805,47.81942513313106
35,36.27106857299805,48.366517518424246
36,36.27106857299805,48.366517518424246
37,36.27106857299805,48.366517518424246
38,36.27106857299805,48.366517518424246
39,36.27106857299805,48.366517518424246
40,30.4209041595459,48.366517518424246
41,35.10103988647461,48.28210080904711
42,35.10103988647461,45.38772038661466
43,35.10103988647461,45.30193610168061
44,35.10103988647461,44.09153849001876
45,29.250864028930664,46.344681382569206
46,29.250864028930664,45.68541672034593
47,29.250864028930664,45.38778254914001
48,29.250864028930664,43.1653168628323
49,29.250864028930664,41.878117451144306
50,35.10103988647461,42.09506466449204
51,35.10103988647461,42.12235401310511
52,37.441104888916016,42.105414724956916
53,37.441104888916016,43.71200519171089
54,42.12124252319336,46.30573656045965
55,42.12124252319336,47.251104245443
56,42.12124252319336,48.62828391252373
57,42.12124252319336,49.705995613901734
58,42.12124252319336,52.21987921888393
59,42.12124252319336,52.89218247079191
60,42.12124252319336,53.57794390943047
61,42.12124252319336,53.57794390943047
62,42.12124252319336,53.57794390943047
63,29.250864028930664,53.57794390943047
64,29.250864028930664,53.57794390943047
65,29.250864028930664,49.34495566687497
66,29.250864028930664,44.329092580508245
67,32.76096725463867,41.56770888098623
68,32.76096725463867,42.12235401310511
69,32.76096725463867,41.97126799532816
70,32.76096725463867,42.99865913246401
71,32.76096725463867,44.18587012218359
72,32.76096725463867,44.6850662817219
73,32.76096725463867,45.23868573217311
74,32.76096725463867,43.18421427052789
75,32.76096725463867,44.77290192999135
76,32.76096725463867,41.84840376404401
77,32.76096725463867,42.51463062910244
78,32.76096725463867,44.190718799158105
79,32.76096725463867,45.02102364978424
80,32.76096725463867,43.54460151103888
81,32.76096725463867,43.87810345935134
82,32.76096725463867,45.24316143399574
83,32.76096725463867,45.24316143399574
84,32.76096725463867,45.24316143399574
85,32.76096725463867,42.63594079725374
86,32.76096725463867,44.34764809431465
87,32.76096725463867,41.00115962526962
88,32.76096725463867,43.165472269145596
89,32.76096725463867,44.42392151287555
90,32.76096725463867,44.401076784822465
91,32.76096725463867,45.06546985538415
92,32.76096725463867,43.884195386832175
93,28.08083152770996,44.15099694548212
94,29.250864028930664,45.24316143399574
95,30.4209041595459,43.530677105368454
96,30.4209041595459,34.25124181399144
97,30.4209041595459,39.91953168479682
98,29.250864028930664,29.54389134076075
99,29.250864028930664,33.18990993803385
100,29.250864028930664,41.08551417212141
101,25.740760803222656,39.578166177032074
102,26.910789489746094,41.3992173561212
103,26.910789489746094,39.954000805083695
104,26.910789489746094,40.49891750199089
105,31.5909366607666,39.83011089213187
106,31.5909366607666,39.23723580694451
107,31.5909366607666,39.97181036858632
108,31.5909366607666,41.69452043262788
109,31.5909366607666,43.42571568137487
110,31.5909366607666,44.1479509817417
111,28.08083152770996,44.20259184149319
112,28.08083152770996,44.20259184149319
113,28.08083152770996,39.667245075807784
114,28.08083152770996,42.40388809025461
115,28.08083152770996,34.83131141896399
116,28.08083152770996,35.83442808996455
117,28.08083152770996,41.08265469595693
118,19.89058876037592,40.452730745682175
119,25.740760803222656,40.95049716713828
120,25.740760803222656,37.68842540747039
121,25.740760803222656,36.781753894495296
122,25.740760803222656,36.434545109351006
123,25.740760803222656,38.024289531744785
124,25.740760803222656,38.34259274261785
125,25.740760803222656,38.91638393253362
126,25.740760803222656,38.32658589234933
127,25.740760803222656,38.45970694031041
128,30.4209041595459,39.00409525575242
129,32.76096725463867,39.00409525575242
130,32.76096725463867,38.973884268449524
131,32.76096725463867,40.463142968672344
132,32.76096725463867,43.27226748763593
133,32.76096725463867,44.87009303832059
134,32.76096725463867,45.10655928461705
135,32.76096725463867,45.24316143399574
136,32.76096725463867,45.24316143399574
137,32.76096725463867,45.24316143399574
138,33.93100357055664,45.24316143399574
139,33.93100357055664,45.20104632309517
140,33.93100357055664,33.9470805776275
141,33.93100357055664,42.125306733057585
142,33.93100357055664,27.273405103647576
143,33.93100357055664,32.62715259636144
144,33.93100357055664,45.737508916559534
145,33.93100357055664,46.284010757862234
146,33.93100357055664,46.284010757862234
147,33.93100357055664,46.284010757862234
148,33.93100357055664,46.284010757862234
149,33.93100357055664,46.284010757862234
150,33.93100357055664,46.284010757862234
151,26.910789489746094,46.284010757862234
152,26.910789489746094,46.284010757862234
153,26.910789489746094,43.25613631231681
154,26.910789489746094,42.7754645853222
155,32.76096725463867,38.875387747088666
156,32.76096725463867,38.6819690495725
157,32.76096725463867,38.766199271373694
158,32.76096725463867,40.62778041696788
159,32.76096725463867,44.238739349963566
160,29.250864028930664,45.07982939873182
161,24.570730209350586,45.24316143399574
162,24.570730209350586,43.779047475262644
163,30.4209041595459,39.88559094597508
164,29.250864028930664,40.184344042636724
165,25.740760803222656,37.14064923439878
166,25.740760803222656,36.64512066385396
167,30.4209041595459,38.94224354306442
168,30.4209041595459,39.21212214671749
169,31.5909366607666,38.984731629116936
170,28.08083152770996,39.466273631465924
171,28.08083152770996,41.44276220510403
172,31.5909366607666,39.54121055573256
173,31.5909366607666,42.18318004412538
174,30.4209041595459,38.69545831756574
175,29.15335464477539,38.949547639788875
176,29.15335464477539,42.41451788208343
177,30.420900344848633,36.776656567419536
178,30.420900344848633,38.960550406769585
179,30.420900344848633,37.95348641541153
180,29.15335464477539,36.20286537750377
181,29.15335464477539,41.366923924220316
182,29.15335464477539,40.21101176599666
183,29.15335464477539,42.44786807691463
184,29.15335464477539,39.37268794960488
185,29.15335464477539,39.85609482771332
186,29.15335464477539,42.03566837155398
187,29.15335464477539,42.03566837155398
188,30.420900344848633,42.03566837155398
189,30.420900344848633,41.40537144612733
190,32.95597839355469,41.875568787606426
191,31.68843650817871,41.835411796253254
192,31.68843650817871,42.3668703064298
193,31.68843650817871,41.895367551919094
194,30.420900344848633,44.07982085399698
195,29.15335464477539,41.252762446480176
196,29.15335464477539,37.88507655630292
197,29.15335464477539,42.70201956166312
198,29.15335464477539,36.419097721810374
199,29.15335464477539,38.050366711114236
200,29.15335464477539,41.892166181865434
201,29.15335464477539,41.763023535524496
202,29.15335464477539,42.03566837155398
203,29.15335464477539,42.03566837155398
204,29.15335464477539,42.03566837155398
205,29.15335464477539,42.03566837155398
206,29.15335464477539,42.03566837155398
207,29.15335464477539,42.03566837155398
208,29.15335464477539,42.03566837155398
209,34.223514556884766,42.03566837155398
210,32.95597839355469,42.03566837155398
