,y_actual,y_predict
0,201.7467041015625,200.20174392993164
1,197.3609161376953,200.01108788579035
2,201.7467041015625,195.1948544518357
3,201.7467041015625,195.4103841540518
4,197.3609161376953,202.19873708942072
5,201.7467041015625,201.97710973849647
6,192.97511291503903,202.77944772530034
7,197.3609161376953,200.36855529231997
8,201.7467041015625,195.63181445403688
9,201.7467041015625,198.91212781466032
10,201.7467041015625,202.48471963752064
11,197.3609161376953,199.10842151957007
12,197.3609161376953,194.07891642320624
13,197.3609161376953,196.58352798314678
14,206.13250732421875,195.65491101019023
15,206.13250732421875,204.19513697073543
16,201.7467041015625,202.90267227008448
17,201.7467041015625,203.13154405153088
18,206.13250732421875,192.50468118572135
19,210.518310546875,196.16703668520586
20,201.7467041015625,211.68900301239356
21,201.7467041015625,206.79477869916983
22,206.13250732421875,201.9829714725979
23,206.13250732421875,208.03614132051146
24,206.13250732421875,202.4428215677188
25,206.13250732421875,206.52740516811525
26,201.7467041015625,206.72519451697937
27,197.3609161376953,201.61902112053144
28,192.97511291503903,204.81436150111938
29,197.3609161376953,196.3820210815872
30,197.3609161376953,194.74681010658875
31,210.518310546875,200.03544508215862
32,210.518310546875,203.6539761889972
33,206.13250732421875,213.23520252578166
34,206.13250732421875,205.58654856887168
35,210.518310546875,201.54485891975708
36,206.13250732421875,210.59814844491902
37,206.13250732421875,202.84807974763675
38,206.13250732421875,201.72067086464324
39,197.3609161376953,203.874055065669
40,192.97511291503903,196.00747855838935
41,188.5893096923828,194.36058601507955
42,197.3609161376953,194.56103737335707
43,197.3609161376953,199.51250893150424
44,197.3609161376953,202.90689383596796
45,197.3609161376953,195.8975226162141
46,197.3609161376953,195.83467702962332
47,201.7467041015625,196.90010807885224
48,188.5893096923828,201.02757621823608
49,188.5893096923828,195.1163662390714
50,188.5893096923828,186.52758802015256
51,192.97511291503903,188.86808742086242
52,192.97511291503903,192.10773207879149
53,188.5893096923828,193.26342156683756
54,192.97511291503903,196.3600142262362
55,197.3609161376953,193.66022363513085
56,201.7467041015625,194.64396409021137
57,201.7467041015625,197.68791500109793
58,201.7467041015625,201.6687192498519
59,197.3609161376953,200.73755852840776
60,192.97511291503903,199.07976077926966
61,192.97511291503903,197.87181909025384
62,192.97511291503903,196.05487917699054
63,197.3609161376953,192.32545220790078
64,192.97511291503903,199.22674316979965
65,192.97511291503903,196.22094393189127
66,192.97511291503903,189.39323637158574
67,188.5893096923828,192.2133503574671
68,188.5893096923828,194.13489665184431
69,184.2035217285156,194.08807246037412
70,192.97511291503903,186.98676285905043
71,192.97511291503903,187.25836767190535
72,197.3609161376953,193.49837892800159
73,192.97511291503903,195.46464299547927
74,188.5893096923828,192.26628878301918
75,184.2035217285156,186.11069988773164
76,188.5893096923828,185.30705511010768
77,192.97511291503903,189.60382856629343
78,197.3609161376953,195.07671315331316
79,197.3609161376953,196.91862388382006
80,197.3609161376953,197.3058347481372
81,197.3609161376953,198.39215684038817
82,197.3609161376953,195.61402552110053
83,197.3609161376953,197.496031715206
84,197.3609161376953,197.91077566622087
85,192.97511291503903,195.6752045243243
86,197.3609161376953,194.19802126742292
87,192.97511291503903,190.89083337709258
88,192.97511291503903,192.14669355066977
89,197.3609161376953,190.8441336708074
90,197.3609161376953,197.47348350111142
91,197.3609161376953,198.73854567269765
92,201.7467041015625,196.05981668449897
93,201.7467041015625,200.4426877380989
94,197.3609161376953,202.5818290122264
95,192.97511291503903,199.2995208524189
96,197.3609161376953,193.53089726683055
97,192.97511291503903,194.9431794134767
