,y_actual,y_predict
0,212.0,182.09756225951526
1,189.0,158.90271477326007
2,191.0,146.34806311512077
3,256.0,159.14975374957965
4,262.0,155.96973562503356
5,228.0,158.23855813622285
6,226.0,177.24316457384944
7,226.0,193.88327502996802
8,224.0,183.531466170449
9,204.0,173.8454403440325
10,206.0,162.53618944339257
11,206.0,165.6280357291759
12,206.0,163.39478702304956
13,180.0,158.69101863451482
14,181.0,150.9179232903326
15,180.0,155.5525650342665
16,173.0,156.02646701441432
17,143.0,148.11243338397577
18,142.0,134.79562750812678
19,145.0,139.56295045060057
20,146.0,141.63668242310845
21,145.0,130.33679051757844
22,141.0,116.43621431436102
23,139.0,126.39842673297275
24,139.0,118.43457389643125
25,126.0,117.1367555485825
26,114.0,115.75964076890168
27,107.0,125.05350545292313
28,115.0,126.55867005181568
29,107.0,113.23863303703801
30,100.0,94.61805876886876
31,93.0,104.10837273000048
32,87.0,107.27389764463862
33,81.0,100.02655407587756
34,78.0,97.62743582724131
35,79.0,88.17280822271238
36,74.0,81.73919912967958
37,79.0,80.32237117447654
38,80.0,82.01261772087896
39,77.0,75.83937642817024
40,75.0,74.86541179092669
41,71.0,75.28211563489393
42,76.0,77.45043360579517
43,75.0,75.2155921863622
44,72.0,71.50798898195441
45,74.0,72.22294403100966
46,78.0,71.7288323956117
47,79.0,73.610875788072
48,74.0,71.33143719309803
49,74.0,69.66319751771621
50,99.0,69.09158666625663
51,93.0,72.19584023681675
52,87.0,73.30387909526561
53,81.0,80.12393702051136
54,81.0,91.09903435373309
55,90.0,90.4437501162374
56,84.0,84.59571029559226
57,79.0,77.53142981398847
58,75.0,81.27281201360006
59,81.0,80.63926879392199
60,80.0,78.86838391863799
61,83.0,75.56203860739912
62,82.0,76.63348235142153
63,81.0,76.58869150001773
64,76.0,77.08894903593195
65,79.0,80.67438126548561
66,78.0,79.68125053703533
67,75.0,77.85044042506765
68,80.0,78.15763921442652
69,77.0,75.84131318679837
70,76.0,74.76916691666489
71,83.0,74.91579277732735
72,79.0,74.9326052857664
73,74.0,75.0752974813891
74,75.0,77.27036678047207
75,75.0,75.9563410108861
76,77.0,75.06849115821022
77,75.0,72.32091755256874
78,77.0,72.6744734416133
79,74.0,68.63309214232571
80,73.0,72.0581198569767
81,72.0,73.32582822441408
82,74.0,74.78289865563396
83,75.0,73.46990502201255
84,72.0,72.16417844359152
85,84.0,70.28248992305377
86,96.0,69.11628575206592
87,101.0,68.5875049342686
88,98.0,69.64811846839714
89,95.0,76.86015408529826
90,93.0,90.96630729250832
91,97.0,100.62658114616565
92,93.0,96.75045708495207
93,95.0,95.06994004400579
94,98.0,92.79032010346462
95,101.0,91.7084199680227
96,95.0,91.20968973470056
97,96.0,91.86314322403649
98,97.0,94.6496928941136
99,92.0,95.64716268366429
100,98.0,94.33980730326655
101,114.0,92.13594379676061
102,141.0,92.28934199710429
103,132.0,92.5117817329352
104,123.0,93.15619516078317
105,117.0,104.0207566567571
106,121.0,109.05017717462317
107,122.0,107.97402145324273
108,118.0,106.31284072173042
109,124.0,106.53981560043593
110,130.0,105.44376539819079
111,123.0,106.37472677615564
112,126.0,107.81880167727627
113,135.0,110.84230684851104
114,127.0,110.81083512228162
115,124.0,110.68495302918663
116,128.0,112.13823655595843
117,128.0,115.52643337687172
118,130.0,111.84647409375253
119,134.0,105.49710926440581
120,135.0,106.63512096631972
121,132.0,108.51114236269774
122,124.0,110.27697783155838
123,126.0,110.9853575249233
124,126.0,112.75867537804916
125,129.0,110.3921055009667
126,129.0,109.49213346400772
127,134.0,103.81484673478286
128,126.0,106.44943874393068
129,126.0,107.42734546690369
130,127.0,112.24162818985363
131,130.0,112.41865514619953
132,129.0,109.55278889478289
133,132.0,103.28214548445816
134,124.0,105.63851309450632
135,126.0,106.77142546733658
136,126.0,110.56495098340488
137,130.0,110.50059044916719
138,130.0,109.32275008798679
139,122.0,104.11980562068484
140,124.0,106.42806222168097
141,124.0,109.64440599858354
142,126.0,108.93232601357876
143,125.0,108.3955443376226
144,121.0,103.70359258263083
145,160.0,105.86796004711294
146,162.0,105.5423644566981
147,151.0,105.72689665346695
148,141.0,118.33997346256987
149,132.0,127.96529814589573
150,133.0,128.06644987633405
151,136.0,120.56402677555741
152,144.0,116.77956913932694
153,136.0,114.88705281480665
154,138.0,111.54571111722629
155,131.0,122.16470605462027
156,127.0,120.15437225181432
157,131.0,116.08456631300854
158,133.0,116.39348051715233
159,125.0,114.32257067864543
160,130.0,110.47056226974135
161,132.0,112.604102792233
162,137.0,111.69771659564344
163,128.0,111.27545269057107
164,123.0,108.43283476042612
165,122.0,112.95941980837792
166,126.0,114.64366360598876
167,128.0,111.41846006057924
168,130.0,106.03059965364982
169,133.0,105.78763749409465
170,138.0,108.90732859476341
171,131.0,112.88707886622775
172,134.0,114.40835585335961
173,125.0,118.23624981290985
174,128.0,118.16652650229685
175,126.0,120.23993127086261
176,127.0,119.27621701888016
177,128.0,115.72767101902502
178,128.0,109.82249396183006
179,129.0,111.84929863366487
180,129.0,112.5725781359541
181,130.0,114.0443968036839
182,132.0,114.9944262319684
183,131.0,115.45528817265719
184,133.0,116.96702331541738
185,125.0,117.84477435524653
186,126.0,118.43807209151859
187,125.0,122.47811209523454
188,130.0,122.69864514632904
189,134.0,123.59650960495478
190,125.0,122.25725665202056
191,126.0,128.80237725453398
192,127.0,138.83843430988293
193,128.0,135.99197654524045
194,128.0,129.14473603220543
195,128.0,126.40540868767941
196,130.0,127.21525287995675
197,129.0,128.67361528556583
198,139.0,129.0720726979358
199,134.0,130.74575213885578
200,128.0,134.23197541137762
201,128.0,149.00507460908386
202,131.0,150.1659172066521
203,135.0,143.63474848399528
204,128.0,134.96715455115105
205,128.0,133.33050449165427
206,128.0,145.48013541128998
207,134.0,144.26637719972513
208,126.0,136.76447618170914
209,126.0,135.30273106475698
210,127.0,145.3401258068106
211,128.0,144.36308040009706
212,127.0,135.48412234427238
213,125.0,133.0374404314138
214,123.0,128.2822914003169
215,126.0,128.93647794076404
216,125.0,134.27725947460598
217,123.0,133.76763933471486
218,124.0,135.40672898830968
219,125.0,135.24043239653707
220,125.0,134.39259886421215
221,125.0,133.7774843239153
222,125.0,134.62738212816936
223,124.0,135.88905165814506
224,125.0,136.30860891296072
225,124.0,138.0720360645707
226,124.0,137.74082868595696
227,124.0,139.0949766359928
228,124.0,139.1928491092756
229,124.0,139.3461104734119
230,125.0,143.26727439785287
231,126.0,146.17347094105025
232,125.0,145.25045749119477
233,128.0,143.9876283119535
234,122.0,143.3848945914087
235,122.0,148.10442651103858
236,122.0,153.35625187902113
237,115.0,156.09062304618817
238,122.0,152.9713445593141
239,116.0,143.73019098682545
240,122.0,136.44573623565563
241,114.0,134.89513600112036
242,121.0,133.9865772665914
243,115.0,132.9507169512773
244,122.0,133.94649478367865
245,114.0,134.20862844774103
246,113.0,133.0691744019792
247,119.0,128.92751592102513
248,111.0,127.25120200718862
249,114.0,127.74405053913344
