,y_actual,y_predict
0,362.48773193359375,343.18404810950904
1,360.5388488769531,332.29906928406604
2,370.2831726074219,329.8955171970779
3,376.1297607421875,326.538414529413
4,389.7717590332031,338.44487762622515
5,387.8228759765625,344.08111410927893
6,387.8228759765625,357.6229320748557
7,385.8740234375,357.3221882887008
8,385.8740234375,352.59241460750695
9,387.8228759765625,346.91078522895816
10,376.1297607421875,354.4951805570986
11,372.2320251464844,354.0613941950948
12,366.3854675292969,362.3333471907623
13,358.5899963378906,369.54298882769757
14,352.7434387207031,367.2956311921371
15,348.8457336425781,358.5698299502491
16,341.0502624511719,353.4936198121239
17,342.9991455078125,352.09514506475756
18,339.1014404296875,349.93174756762596
19,335.2037048339844,349.2143622595996
20,346.8968811035156,341.3027391521745
21,342.9991455078125,334.52580007430254
22,339.1014404296875,330.28152399115396
23,339.1014404296875,325.47143359418203
24,335.2037048339844,326.34131228189267
25,321.56170654296875,322.2024187399745
26,321.56170654296875,318.7376506270131
27,335.2037048339844,318.6004111972247
28,329.3571472167969,317.4815345488561
29,323.51055908203125,319.215019703005
30,309.8685607910156,315.81491081227773
31,302.0731201171875,312.9643246018116
32,329.3571472167969,315.7699214604308
33,325.4594116210937,312.91910465359433
34,327.40826416015625,305.0427973802818
35,327.40826416015625,305.19238524570017
36,315.7151184082031,312.8741614210214
37,305.9708251953125,309.12152832918673
38,302.0731201171875,302.07528728025125
39,302.0731201171875,300.87592096882685
40,302.0731201171875,303.0264973077693
41,313.7662353515625,301.6501136926785
42,313.7662353515625,303.4801495470751
43,309.8685607910156,300.65253073509155
44,309.8685607910156,297.8580140320656
45,311.8174133300781,296.68615786761893
46,313.7662353515625,289.89931467564224
47,315.7151184082031,290.1996664479677
48,327.40826416015625,284.9480301211311
49,327.40826416015625,286.35077090134814
50,327.40826416015625,289.078126411522
51,331.30596923828125,294.58663556506247
52,333.2548522949219,301.8811366662709
53,329.3571472167969,299.88469094124196
54,327.40826416015625,297.86459755843794
55,325.4594116210937,301.57797161822776
56,327.40826416015625,307.6553274278611
57,333.2548522949219,309.6388136368788
58,339.1014404296875,314.38957158777066
59,341.0502624511719,315.6606418405421
60,372.2320251464844,309.58856668778884
61,364.43658447265625,311.80986693350457
62,352.7434387207031,317.338956813095
63,352.7434387207031,318.34093263153625
64,352.7434387207031,330.0685336537195
65,346.8968811035156,324.2505065221339
66,346.8968811035156,325.3951061956103
67,352.7434387207031,327.8762885506625
68,356.64117431640625,340.3040378021916
69,350.7945556640625,341.90718988784283
70,341.0502624511719,345.12199153539103
71,342.9991455078125,342.57716458213395
72,335.2037048339844,337.078063760502
73,331.30596923828125,324.889293057341
74,342.9991455078125,322.9421027170097
75,360.5388488769531,326.8293003207373
76,370.2831726074219,329.63752597797793
77,376.1297607421875,328.8679105920769
78,376.1297607421875,328.96288170718805
79,370.2831726074219,326.9149322828509
80,376.1297607421875,335.12501627236486
81,370.2831726074219,335.86388163228537
82,366.3854675292969,335.01119390398117
83,383.9252014160156,336.83326265378366
84,385.8740234375,347.35885703610256
85,378.0785827636719,353.3676219553879
86,376.1297607421875,360.8886378711493
87,374.1808776855469,361.38376286765487
88,380.0274658203125,358.87358301903646
89,376.1297607421875,355.56753438775763
90,378.0785827636719,352.27985275737376
91,366.3854675292969,354.1936642731031
92,368.3342895507813,360.4786605843798
93,366.3854675292969,365.09041504325023
94,370.2831726074219,361.34335085375847
95,364.43658447265625,353.2310973743474
96,370.2831726074219,347.1299786087539
97,370.2831726074219,351.0267690214863
98,368.3342895507813,351.5802118400426
99,370.2831726074219,348.86309480871034
100,360.5388488769531,347.49614258516505
101,360.5388488769531,345.7152468172809
102,356.64117431640625,345.08990405046274
103,348.8457336425781,342.7102532772569
104,346.8968811035156,341.3734630589478
105,344.947998046875,341.252480673266
106,341.0502624511719,341.3831826959563
107,339.1014404296875,340.55353154504576
108,339.1014404296875,336.83900450340434
109,344.947998046875,333.42146252708187
110,350.7945556640625,329.96648323003996
111,346.8968811035156,328.8140663396101
112,350.7945556640625,325.01928023128323
113,342.9991455078125,323.0300637024634
114,337.1525573730469,323.6629123811351
115,337.1525573730469,326.1478534570233
116,339.1014404296875,322.8341720858873
117,342.9991455078125,322.97188423823485
118,341.0502624511719,323.8142412491493
119,341.0502624511719,324.8081346648113
120,341.0502624511719,330.8908748996913
121,364.43658447265625,329.1665790108991
122,364.43658447265625,321.8224074515265
123,364.43658447265625,322.2047708229517
124,374.1808776855469,319.71396106943916
125,381.976318359375,326.6721950136468
126,381.976318359375,327.2659114882773
127,381.976318359375,332.71818971691835
128,381.976318359375,339.52318084323815
129,370.2831726074219,345.706726281398
130,370.2831726074219,346.29935895308813
131,370.2831726074219,352.79101573143424
132,358.5899963378906,351.67269251435437
133,350.7945556640625,352.1065134658137
134,342.9991455078125,358.3671011512933
135,331.30596923828125,356.89305997337726
136,342.2294921875,352.87459538585216
137,342.2294921875,346.01258930697384
138,332.33843994140625,344.94005099921844
139,330.3602600097656,337.7119501228401
140,326.4038391113281,336.70265286964155
141,316.5128173828125,332.458422905767
142,314.5346069335937,325.61285834809155
143,310.57818603515625,322.0562552306552
144,308.6000061035156,315.9741837252491
145,306.6217956542969,311.1245114613139
146,302.6653747558594,307.49132728929845
147,306.6217956542969,307.15066727144335
148,302.6653747558594,301.43071277614945
149,302.6653747558594,298.01907406690685
150,302.6653747558594,293.31814799163845
151,302.6653747558594,286.2390239002972
152,302.6653747558594,288.7421129105286
153,302.6653747558594,287.86251458580944
154,302.6653747558594,285.38148211839797
155,304.6435852050781,285.76637052007806
156,308.6000061035156,285.59308887761057
157,314.5346069335937,285.00987606764755
158,312.556396484375,284.0790161698091
159,312.556396484375,286.54035570719634
160,312.556396484375,287.5792269448868
161,312.556396484375,290.0647445117008
162,312.556396484375,289.04967081942607
163,312.556396484375,288.9600725997431
164,312.556396484375,287.5529504884903
165,312.556396484375,294.661256550494
166,310.57818603515625,294.32097701664986
167,312.556396484375,295.42994955091376
168,302.6653747558594,294.002269773248
169,296.73077392578125,292.0252863818729
170,296.73077392578125,290.2855290064516
171,292.7743530273437,291.22954442721607
172,292.7743530273437,290.6812669673547
173,292.7743530273437,289.3102216582364
174,280.9051208496094,287.73067111108617
175,272.9923095703125,285.97849612112384
176,265.0794677734375,285.2579862322798
177,259.1448669433594,283.1182248631048
178,257.1666564941406,277.86123293556784
179,261.1230773925781,270.73559179142626
180,265.0794677734375,267.82358047281946
181,267.05767822265625,262.7537347945148
182,265.0794677734375,258.7556779857619
183,263.1012878417969,257.89585329979667
184,267.05767822265625,254.34115836732457
185,267.05767822265625,249.9248631568359
186,261.1230773925781,245.37995282080826
187,261.1230773925781,244.74870102200097
188,255.1884613037109,245.8705811880928
189,257.1666564941406,245.27462216376108
190,261.1230773925781,246.23906265802555
191,263.1012878417969,246.71467343669383
192,257.1666564941406,247.05733964297065
193,261.1230773925781,246.40437143098967
194,257.1666564941406,247.4318800325332
195,255.1884613037109,246.3748550955903
196,257.1666564941406,244.76300952677855
197,253.2102508544922,243.54965178058575
198,257.1666564941406,242.99852069064178
199,257.1666564941406,242.67103349044044
200,257.1666564941406,242.90191234130148
201,255.1884613037109,243.64892351800307
202,255.1884613037109,243.49012909250013
203,247.275634765625,242.57688675735318
204,233.4282073974609,239.45350504081335
205,225.515380859375,239.01860028641357
206,207.71153259277344,240.3549927259839
207,215.62435913085935,237.85122922136932
208,215.62435913085935,235.1578982056343
209,223.53717041015625,232.70522332686136
210,219.5807647705078,231.91190263409277
211,219.5807647705078,227.67678699175462
212,223.53717041015625,224.53264583697785
213,223.53717041015625,219.234469397704
214,227.49359130859372,214.00139031376796
215,223.53717041015625,208.46190918524056
216,223.53717041015625,207.5997439461167
217,219.5807647705078,209.3506131841322
218,217.60255432128903,212.03145452396043
219,219.5807647705078,207.9633857747276
220,217.60255432128903,211.56288846440503
221,209.6897430419922,214.733254191395
222,211.66793823242188,212.33333687969375
223,211.66793823242188,212.6665832242435
224,209.6897430419922,209.79651738539562
225,209.6897430419922,208.36860989381418
226,207.71153259277344,207.21602293856128
227,207.71153259277344,206.8145978946755
228,205.7333221435547,204.72000026585246
229,205.7333221435547,203.22039171537858
230,205.7333221435547,200.77675765554898
231,205.7333221435547,200.43690760744454
232,205.7333221435547,197.90548406821162
233,217.60255432128903,196.24278911729243
234,225.515380859375,195.79704056857895
235,223.53717041015625,199.42556092900494
236,227.49359130859372,198.70539261103443
237,231.4499969482422,201.5706591629253
238,223.53717041015625,199.22429641700063
239,278.9269104003906,199.85008884674087
240,249.25384521484372,202.36416577401744
241,272.9923095703125,211.5478852880619
242,259.1448669433594,218.5042744613071
243,255.1884613037109,227.09361453615642
244,243.31922912597656,232.83546415681099
245,235.40640258789065,235.92141431754067
246,257.1666564941406,234.26482152307074
247,241.3410186767578,240.91156589026713
248,269.035888671875,248.70520436482445
249,300.6871643066406,258.9485026706129
250,314.5346069335937,259.84605292276046
251,304.6435852050781,260.99909242339015
252,280.9051208496094,251.25023885481477
253,284.8615417480469,249.15383536816677
254,274.97052001953125,254.07106083878352
255,263.1012878417969,258.0152330407048
256,267.05767822265625,263.6661758072749
257,259.1448669433594,276.0129396135521
258,247.275634765625,283.77306090568527
259,245.29742431640625,290.86350727880864
260,241.3410186767578,285.22478035495556
261,247.275634765625,270.4050203647721
262,223.53717041015625,260.5103145919773
263,221.55897521972656,252.64257973873094
264,221.55897521972656,247.80306524490777
265,217.60255432128903,241.60308405045424
266,221.55897521972656,231.6911556112521
267,229.47178649902344,231.86736871007713
268,219.5807647705078,229.7409790479253
269,213.64614868164065,220.87740512214248
270,213.64614868164065,214.72336448956344
271,211.66793823242188,215.6906730261836
272,237.38461303710935,214.42415993418032
273,221.55897521972656,213.27378670408237
274,221.55897521972656,206.7150206170675
275,221.55897521972656,208.90171987741863
276,217.60255432128903,214.34902010691565
277,215.62435913085935,218.89521313525313
278,213.64614868164065,217.19726576422318
279,207.71153259277344,204.42210722732548
280,207.71153259277344,207.56206161675385
281,209.6897430419922,212.62662087326925
282,211.66793823242188,222.20480718572546
283,217.60255432128903,216.94709176207667
284,227.49359130859372,208.22327653142793
285,221.55897521972656,203.63629677009234
286,221.55897521972656,200.26920495591116
287,215.62435913085935,202.70973461210548
288,217.60255432128903,205.89383235294727
289,215.62435913085935,205.2932224880719
290,215.62435913085935,206.30353580652707
291,219.5807647705078,201.651409688125
292,223.53717041015625,203.99019590205774
293,221.55897521972656,209.12604402645368
294,221.55897521972656,211.07119070645317
295,223.53717041015625,207.49547403237295
296,231.4499969482422,207.28958606314396
297,219.5807647705078,206.7922300467557
298,213.64614868164065,209.00179005476815
299,213.64614868164065,206.99228104536127
300,213.64614868164065,209.5804601162361
301,203.755126953125,211.51025484288238
302,205.7333221435547,218.32579287068916
303,213.64614868164065,214.52674072951157
304,213.64614868164065,208.98883630366615
305,213.64614868164065,206.082465948768
306,209.6897430419922,215.69032713162812
307,215.62435913085935,223.26881342777938
308,223.53717041015625,210.1483152079366
309,217.60255432128903,200.64309102827298
310,223.53717041015625,199.5586453004459
311,221.55897521972656,208.00072797444426
312,241.3410186767578,221.6278147128515
313,237.38461303710935,219.48871919069572
314,233.4282073974609,218.5615690119646
315,239.36280822753903,204.41985603026035
316,243.31922912597656,207.56421192790697
317,249.25384521484372,228.95233657901932
318,243.31922912597656,240.47631524131188
319,239.36280822753903,224.59271042653367
320,241.3410186767578,225.98420098633432
321,251.23204040527344,233.50551955983175
322,259.1448669433594,246.11137568287705
323,257.1666564941406,247.10947748229717
324,265.0794677734375,233.3966031292263
325,257.1666564941406,236.6711177068656
326,263.1012878417969,254.21915559270417
327,269.035888671875,262.30991172549335
328,271.0140991210937,239.01078306946016
329,271.0140991210937,239.61638102207073
330,271.0140991210937,247.68625665352857
331,276.9486999511719,260.87534288126466
332,286.8397521972656,274.90806592977043
333,282.8833312988281,265.0297152045397
334,271.0140991210937,251.73379944334943
335,255.1884613037109,262.9988702659701
336,257.1666564941406,263.6198835859357
337,247.275634765625,273.98139135605305
338,237.38461303710935,272.9179097207416
339,231.4499969482422,256.593346996843
340,251.23204040527344,255.78107128243516
341,243.31922912597656,265.03347969028493
342,235.40640258789065,260.77212794591503
343,245.29742431640625,254.3220534580446
344,243.31922912597656,242.54330616092716
345,235.40640258789065,235.95775054059186
346,243.31922912597656,238.57994834099628
347,241.3410186767578,227.9346830898518
348,249.25384521484372,221.43901969957156
349,298.7089538574219,228.784909201903
350,286.8397521972656,232.7935129121428
351,312.556396484375,242.06048348077752
352,312.556396484375,252.26023366203347
353,296.73077392578125,263.8147029293899
354,286.8397521972656,274.3162172857394
355,296.73077392578125,285.76479093494146
356,292.7743530273437,267.4319240676708
357,292.7743530273437,273.8697596531872
