,y_actual,y_predict
0,698.6942749023438,651.9430539230937
1,693.7738647460938,681.0735856642306
2,688.853515625,681.2875080157994
3,688.853515625,646.4822674508531
4,688.853515625,631.7244742033062
5,688.853515625,629.8642003387176
6,683.93310546875,616.3443296350358
7,688.853515625,611.2183909517328
8,688.853515625,619.251566992113
9,683.93310546875,625.2969690904571
10,683.93310546875,633.9671592686533
11,683.93310546875,635.4632186186182
12,683.93310546875,625.5450864190198
13,683.93310546875,618.5506898139467
14,683.93310546875,619.9553822125645
15,683.93310546875,618.0894240237411
16,683.93310546875,617.2309198496821
17,683.93310546875,613.2865741116511
18,688.853515625,612.214948870283
19,688.853515625,612.9864417920471
20,683.93310546875,612.9470008001568
21,683.93310546875,610.6625530731416
22,679.0127563476562,609.9818655188844
23,669.1719970703125,609.9822627367225
24,669.1719970703125,609.4687217093059
25,674.0923461914062,609.3192582248445
26,674.0923461914062,609.8080484717973
27,669.1719970703125,611.2665981303951
28,679.0127563476562,612.5773553588848
29,683.93310546875,609.0253170246481
30,679.0127563476562,606.8047939752337
31,575.6846923828125,603.8373438727668
32,649.490478515625,602.8180007171931
33,619.9681396484375,606.3313514037152
34,654.4108276367188,614.2857892805666
35,649.490478515625,612.7879561474971
36,639.649658203125,608.5703450826014
37,634.7293090820312,601.4236017394489
38,624.8885498046875,589.5422272236091
39,615.0477905273438,590.2473779178266
40,644.570068359375,589.1005894734725
41,644.570068359375,577.3173654308529
42,619.9681396484375,571.2766237935231
43,624.8885498046875,569.7387572660979
44,624.8885498046875,570.7721297447983
45,629.8088989257812,564.7019768659904
46,629.8088989257812,553.866702921129
47,624.8885498046875,542.7679280172075
48,624.8885498046875,550.0737502559368
49,619.9681396484375,574.2840388045116
50,619.9681396484375,563.2250764281307
51,634.7293090820312,549.8577271014053
52,615.0477905273438,541.5250385382202
53,624.8885498046875,533.2628398759128
54,624.8885498046875,539.6226424613343
55,644.570068359375,545.2820669591059
56,654.4108276367188,549.6334770860458
57,639.649658203125,548.2337567589877
58,619.9681396484375,546.3228718629582
59,585.5254516601562,546.6906305194993
60,688.853515625,549.9149093486336
61,679.0127563476562,560.4574371711047
62,683.93310546875,566.7939074889024
63,688.853515625,557.7508907024376
64,688.853515625,558.4198295118453
65,688.853515625,559.6561289414409
66,688.853515625,567.1010116664235
67,674.0923461914062,571.120113116727
68,664.2515869140625,578.6205960661689
69,659.3312377929688,576.3273992738402
70,669.1719970703125,588.9764315047315
71,610.1273803710938,605.4850924968032
72,757.7388305664062,605.9584871282378
73,747.8980712890625,625.5158224220851
74,733.136962890625,630.3097965700684
75,733.136962890625,635.6916599670279
76,767.5796508789062,643.6919354126798
77,767.5796508789062,643.5932473256613
78,826.6242065429688,618.5953836693168
79,944.71337890625,611.4551053889087
80,905.350341796875,631.4195478753112
81,885.6688232421875,660.936284932419
82,890.5891723632812,679.4596211021832
83,944.71337890625,714.0448851678212
84,900.429931640625,741.3026580768031
85,900.429931640625,743.3072521397079
86,934.8726196289062,751.4635040726494
87,988.996826171875,757.2850739192222
88,1052.9617919921875,803.9722231895148
89,1018.5191040039062,849.0157398344037
90,1003.7579956054688,866.1760709328007
91,1052.9617919921875,863.6866656499076
92,1136.6082763671875,875.1764244688782
93,1171.0509033203125,877.3607116634407
94,1244.856689453125,891.2426806694707
95,1279.29931640625,892.8345106099191
96,1180.8917236328125,911.9320046189112
97,1220.2547607421875,946.3456705784886
98,1298.98095703125,995.148292477184
99,1377.70703125,1045.03688055092
100,1397.3885498046875,1065.2659523005002
101,1358.0255126953125,1101.1946618832706
102,1303.9012451171875,1129.8527509460675
103,1171.0509033203125,1158.5747783836323
104,1077.563720703125,1202.937984146352
105,1072.643310546875,1226.1422448976587
106,1072.643310546875,1227.38260553722
107,1057.8822021484375,1243.5063624441696
108,1057.8822021484375,1274.60890268832
109,1057.8822021484375,1273.2691006175646
110,1057.8822021484375,1263.102953818155
111,1057.8822021484375,1215.9123240894833
112,1057.8822021484375,1178.0821738072132
113,1077.563720703125,1159.9149091863915
114,1136.6082763671875,1146.0700321081404
115,1215.3343505859375,1094.190369075162
116,1180.8917236328125,1051.0626477606115
117,1476.1146240234375,1004.3604590011385
118,1520.3980712890625,987.2736816886246
119,1545.0,1021.3922284916582
120,1643.40771484375,1067.4854412138188
121,1722.1337890625,1100.8030872779018
122,1791.0191650390625,1145.4117462702357
123,1791.0191650390625,1163.1932986730922
124,1820.5413818359373,1175.4496331309347
125,1830.3822021484373,1245.683499717646
126,1854.984130859375,1316.5054130707526
127,1869.7452392578125,1408.2895801195764
128,1889.4267578125,1493.552909560764
129,1909.1082763671875,1559.9824154544588
130,1918.9490966796875,1623.4877405957063
131,1918.9490966796875,1661.3325742408192
132,1958.3121337890625,1684.1097573303307
133,1958.3121337890625,1728.3459081735248
134,1948.4713134765625,1729.4043156489008
135,1909.1082763671875,1729.6594116839642
136,1933.710205078125,1758.6980628299978
137,1948.4713134765625,1791.8219761664209
138,1948.4713134765625,1791.4960931731744
139,1948.4713134765625,1821.0614825668665
140,1968.15283203125,1802.498095881288
141,1963.2325439453125,1815.7932234716045
142,1968.15283203125,1837.5067393736767
143,1977.99365234375,1844.8180678734723
144,1987.8343505859373,1835.0782864831822
145,1977.99365234375,1818.9251628505465
146,1968.15283203125,1818.622071942907
147,1958.3121337890625,1830.4184007498923
148,1968.15283203125,1836.935074418812
149,1953.3917236328125,1830.509021205647
150,1909.1082763671875,1824.0247824277835
151,1909.1082763671875,1842.3290187169166
152,1894.34716796875,1875.8366718792813
153,1894.34716796875,1878.306983311612
154,1869.7452392578125,1851.746423588669
155,1864.8248291015625,1833.1769005723502
156,1456.43310546875,1809.4287527205124
157,1358.0255126953125,1799.20244796438
158,1328.503173828125,1827.7977492144232
159,1407.2293701171875,1853.9302998682265
160,1377.70703125,1828.3288705554676
161,1431.8311767578125,1781.0110763299356
162,1441.6719970703125,1754.2659883754434
163,1431.8311767578125,1690.526058160712
164,1431.8311767578125,1650.7913442249053
165,1431.8311767578125,1591.30016558386
166,1431.8311767578125,1497.7775541208273
167,1436.7515869140625,1424.7612998527045
168,1441.6719970703125,1375.5131365113257
169,1441.6719970703125,1370.1346974060739
170,1436.7515869140625,1342.3401325289794
171,1436.7515869140625,1296.7920670466985
172,1436.7515869140625,1287.1852577520053
173,1436.7515869140625,1316.6218937774845
174,1441.6719970703125,1437.261553457476
175,1446.5924072265625,1448.259556592875
176,1451.5126953125,1407.1894784683664
177,1451.5126953125,1332.3827853407436
178,1451.5126953125,1280.8593034340424
179,1446.5924072265625,1274.5210216659311
180,1446.5924072265625,1299.4606038774093
181,1446.5924072265625,1325.9457196054464
182,1441.6719970703125,1349.64357146068
183,1446.5924072265625,1358.8437392664905
184,1451.5126953125,1359.0995475542288
185,1451.5126953125,1357.3409409104447
186,1451.5126953125,1355.9461310176955
187,1451.5126953125,1356.529904268039
188,1451.5126953125,1359.5746200886
189,1456.43310546875,1360.4573750965337
190,1466.27392578125,1359.1209699231526
191,1461.353515625,1358.563933542464
192,1456.43310546875,1357.5438233455475
193,1441.6719970703125,1356.876442588867
194,1441.6719970703125,1358.6851260745857
195,1441.6719970703125,1361.5269594600443
196,1446.5924072265625,1364.5346929301616
197,1441.6719970703125,1365.560391571145
198,1436.7515869140625,1367.2948364126391
199,1446.5924072265625,1366.8670464981687
200,1436.7515869140625,1366.4480227704703
201,1441.6719970703125,1365.072224545283
202,1441.6719970703125,1362.768087140948
203,1446.5924072265625,1359.0294180600536
204,1431.8311767578125,1356.1632037176355
205,1446.5924072265625,1354.566771529132
206,1451.5126953125,1355.4189544606984
207,1451.5126953125,1354.3381932090538
208,1451.5126953125,1352.1322370965645
209,1382.62744140625,1352.8641589033534
210,1387.5477294921875,1354.618272876417
211,1387.5477294921875,1362.3958529351448
212,1382.62744140625,1364.9332804849478
213,1377.70703125,1359.9728789113826
214,1402.3089599609375,1354.7417665325665
215,1279.29931640625,1352.1173893677196
216,959.4745483398438,1362.8936079777886
217,752.8184814453125,1367.891704154473
218,880.7484130859375,1365.0621982191624
219,846.3057250976562,1349.3896259876308
220,792.1815185546875,1318.754926173765
221,688.853515625,1290.9727435354857
222,698.6942749023438,1282.234115463218
223,526.4808959960938,1208.9378911050665
224,565.8439331054688,1141.0151200834403
225,531.4013061523438,1085.3017844204267
226,484.1656188964844,1023.8317486929524
227,484.1656188964844,895.7125593044791
228,496.9585876464844,818.0467195725233
229,492.0382080078125,733.6163833321718
230,501.8789978027344,656.1292505358622
231,492.0382080078125,565.4644091118959
232,501.8789978027344,524.9275864379817
233,490.070068359375,516.7026039142843
234,492.0382080078125,536.2886364847886
235,501.8789978027344,546.6586630442613
236,511.7197570800781,463.3793288392105
237,478.2611389160156,406.439446129385
238,476.2929992675781,375.4081996385907
239,476.2929992675781,364.04598883715164
240,413.3121032714844,366.2704361248632
241,413.3121032714844,404.8254130815034
242,413.3121032714844,394.15623783021977
243,413.3121032714844,382.73869047478297
244,413.3121032714844,406.2482884690895
245,413.3121032714844,376.8428134981511
246,413.3121032714844,358.78397564996465
247,413.3121032714844,348.9662710775723
248,413.3121032714844,333.00978397196457
249,413.3121032714844,333.3043963333356
250,413.3121032714844,376.86334555123096
251,413.3121032714844,399.8710245641771
252,417.2484130859375,379.2880591151806
253,373.9490356445313,358.14222229242506
254,403.4713439941406,353.0710928221969
255,393.6305847167969,352.26348047149895
256,379.853515625,340.10791607003324
257,393.6305847167969,335.97226200287173
258,395.5987243652344,323.9233574395201
259,393.6305847167969,377.98367791785074
260,393.6305847167969,352.497099348971
261,391.6624145507813,324.37693911913345
262,393.6305847167969,241.67267875134235
263,395.5987243652344,236.64444880762926
264,432.9936218261719,286.3006781432416
265,444.8025512695313,344.65082799858516
266,436.929931640625,334.76181597566983
267,442.83441162109375,297.5624476203079
268,551.0828247070312,314.15492157621935
269,590.4458618164062,359.4056900524303
270,619.9681396484375,419.8664774362853
271,590.4458618164062,394.19024789546154
272,556.003173828125,345.82075780630055
273,624.8885498046875,401.6127152069249
274,708.5350341796875,390.94858051303515
275,713.4554443359375,385.3260715920193
276,683.93310546875,349.42542750408586
277,698.6942749023438,362.77282348303
278,669.1719970703125,416.3273966218709
279,619.9681396484375,433.23963778603877
280,664.2515869140625,481.00470957015017
281,693.7738647460938,510.39197244564076
282,865.9872436523438,520.7995703337313
283,846.3057250976562,531.0849329928748
284,802.0222778320312,580.0139848778592
285,688.853515625,658.4309224501676
286,703.6146850585938,699.72199066433
287,560.923583984375,695.278205132135
288,448.7388610839844,653.0386081149159
289,427.0891723632813,733.96987981375
290,429.0573425292969,796.808796697162
291,429.0573425292969,749.691350930869
292,429.0573425292969,678.9674818979402
293,429.0573425292969,598.3493205842825
294,440.8662414550781,598.6174974136695
295,407.40765380859375,608.9767400224814
296,411.3439636230469,614.2109890525016
297,423.1528625488281,505.2299554249045
298,496.9585876464844,425.88743009183577
299,590.4458618164062,378.5618079354597
300,590.4458618164062,345.9513739892023
301,595.3662719726562,335.5991648755582
302,590.4458618164062,307.38391891357884
303,585.5254516601562,450.5099160425894
304,639.649658203125,512.962127663441
305,634.7293090820312,510.0978857130468
306,575.6846923828125,448.5110405468366
307,536.3216552734375,366.58677219282845
308,501.8789978027344,347.82031131181145
309,468.4203796386719,345.17344339902746
310,436.929931640625,317.3984791676684
311,407.40765380859375,377.9889513270807
312,379.853515625,432.1818877746705
313,354.2675170898437,494.0103441151987
314,330.6496887207031,522.9527827231003
315,413.3121032714844,533.0084663664
316,492.0382080078125,522.1697584990102
317,462.5159301757813,483.72885004961205
318,462.5159301757813,427.9412586209151
319,436.929931640625,415.7351311280922
320,411.3439636230469,433.62386386140264
321,401.503173828125,430.4227811842969
322,417.2484130859375,401.81125564014235
323,407.40765380859375,380.89542164281534
324,399.5350341796875,381.6309731988147
325,417.2484130859375,378.5491517533077
326,397.56689453125,371.6272611008553
327,399.5350341796875,343.96773659154917
328,395.5987243652344,332.6517948196657
329,383.7898254394531,332.0024806260353
330,377.8853454589844,340.8413582623405
331,379.853515625,337.5120564065285
332,364.1082763671875,353.35604868095203
333,354.2675170898437,341.3082672852805
334,356.23565673828125,335.2555577484321
335,364.1082763671875,331.8760831705175
336,377.8853454589844,331.1249579358313
337,360.1719665527344,332.03049133220503
338,350.3312072753906,336.6922535773508
339,354.2675170898437,332.6511647499915
340,348.3630676269531,321.9399939852036
341,334.58599853515625,318.6485237041792
342,344.4267578125,315.0005024733732
343,344.4267578125,313.3190656675156
344,340.4904479980469,311.050499805441
345,332.6178283691406,307.1420543416745
346,342.4585876464844,304.7032463930556
347,324.7452392578125,302.7690420704961
348,309.0,303.3421589250448
349,294.0,304.6661681624437
350,292.0,300.17983923007125
351,318.0,297.84759523939863
352,312.0,297.0996751417508
353,312.0,291.2789408223547
354,304.0,290.7008381990794
355,320.0,287.3011466029221
356,310.0,287.7701923838878
357,308.0,287.4708271056263
358,308.0,287.4712928092986
359,310.0,286.1031923918702
360,310.0,283.32077731612526
361,310.0,279.0202230574836
362,304.0,276.25386106126473
363,318.0,273.43807968711906
364,336.0,271.97042826116194
