,y_actual,y_predict
0,145.90237426757812,98.73832536963698
1,147.98667907714844,72.59830835229468
2,154.2396240234375,152.5793914892355
3,152.1552734375,165.3261580914899
4,152.1552734375,175.52968627652945
5,150.0709686279297,215.00819427275326
6,152.1552734375,179.45761586795288
7,147.98667907714844,120.49949839774422
8,147.98667907714844,108.34158981122528
9,152.1552734375,198.4575876193552
10,150.0709686279297,9.912189962874663
11,154.2396240234375,42.30015713439616
12,156.32391357421875,277.96357143845887
13,150.0709686279297,127.3037614283653
14,154.2396240234375,18.827886085511864
15,150.0709686279297,316.27146958958986
16,150.0709686279297,254.65498153967405
17,150.0709686279297,-24.095868271105246
18,150.0709686279297,122.15523982379591
19,150.0709686279297,189.84709921585625
20,150.0709686279297,136.04831191941366
21,147.98667907714844,121.7298240947523
22,147.98667907714844,191.84202668078603
23,147.98667907714844,9.065538614421484
24,147.98667907714844,-165.88064865371598
25,147.98667907714844,46.44133203300862
26,150.0709686279297,19.816183434707682
27,147.98667907714844,31.347553302932738
28,147.98667907714844,193.26541372703582
29,145.90237426757812,-72.29086030797748
30,147.98667907714844,-89.74305689359062
31,143.81802368164062,214.76503132375478
32,143.81802368164062,455.7967215674347
33,145.90237426757812,240.3668890836375
34,139.6493682861328,115.98796578555391
35,139.6493682861328,-6.061800424430658
36,135.48072814941406,-1.8226915286772964
37,125.05912780761719,8.980503241294173
38,114.6375503540039,57.945471472760346
39,114.6375503540039,58.6304122942272
40,116.72187042236328,80.33425810449603
41,116.72187042236328,145.44478036581984
42,110.46890258789074,135.5441309816939
43,108.38455200195324,77.74044036070927
44,112.55320739746082,81.98432652461588
45,108.38455200195324,103.14045854111873
46,110.46890258789074,104.81847397993477
47,110.46890258789074,98.33595995943256
48,110.46890258789074,111.22825409280415
49,112.55320739746082,73.2536301112118
50,122.97481536865234,40.24509580658787
51,114.6375503540039,86.12848721582418
52,110.46890258789074,85.87720291096502
53,112.55320739746082,71.79751877811236
54,110.46890258789074,89.2838728310212
55,108.38455200195324,113.27722440371713
56,110.46890258789074,109.71242690778979
57,110.46890258789074,90.8631182507695
58,114.6375503540039,85.62388826714096
59,110.46890258789074,159.58238887503012
60,112.55320739746082,110.40787771919372
61,112.55320739746082,99.17162359113331
62,108.38455200195324,86.97549685938861
63,108.38455200195324,109.08708250653422
64,108.38455200195324,105.49959298687907
65,104.21598052978516,118.35534101887856
66,95.87866973876953,156.53150600068466
67,95.87866973876953,126.92331173581374
68,97.96298217773438,106.89730221680531
69,95.87866973876953,149.16531680354194
70,95.87866973876953,80.50862839208844
71,97.96298217773438,100.5023316352108
72,100.04730987548828,142.8140582255494
73,104.21598052978516,152.8857338095603
74,100.04730987548828,74.31872204597062
75,106.30027770996094,93.75730672968962
76,106.30027770996094,98.29595033864939
77,106.30027770996094,41.12387428337138
78,104.21598052978516,37.72389253872984
79,104.21598052978516,54.839052856133776
80,102.13159942626964,68.32348937709617
81,100.04730987548828,104.42315504025635
