,y_actual,y_predict
0,81.7033920288086,135.9701238734756
1,83.37080383300781,334.9972891214598
2,83.37080383300781,36.675931076403
3,83.37080383300781,165.44347229101743
4,83.37080383300781,150.22480528068087
5,83.37080383300781,178.77514387570193
6,83.37080383300781,292.1734113106842
7,83.37080383300781,121.8374748612556
8,83.37080383300781,-95.87988817667065
9,83.37080383300781,182.67436336072848
10,83.37080383300781,189.86647584233992
11,83.37080383300781,116.64822145951871
12,83.37080383300781,116.48342339023009
13,83.37080383300781,116.48342339023009
14,83.37080383300781,116.48342339023009
15,83.37080383300781,116.48342339023009
16,83.37080383300781,116.48342339023009
17,83.37080383300781,116.48342339023009
18,83.37080383300781,116.48342339023009
19,83.37080383300781,116.48342339023009
20,83.37080383300781,116.48342339023009
21,83.37080383300781,116.48342339023009
22,83.37080383300781,116.48342339023009
23,83.37080383300781,116.48342339023009
24,83.37080383300781,116.48342339023009
25,83.37080383300781,116.48342339023009
26,83.37080383300781,116.48342339023009
27,83.37080383300781,116.48342339023009
28,83.37080383300781,116.48342339023009
29,76.7011489868164,116.48342339023009
30,76.7011489868164,116.12474147914463
31,76.7011489868164,114.96680810944167
32,76.7011489868164,114.88766923830929
33,76.7011489868164,113.71573634293748
34,76.7011489868164,112.8735274356925
35,76.7011489868164,112.72196179477567
36,76.7011489868164,111.85760295308205
37,76.7011489868164,110.88693721099014
38,75.03372955322266,111.4660637077784
39,75.03372955322266,110.8374594353387
40,75.03372955322266,107.89934893857992
41,75.03372955322266,108.55234051258435
42,75.03372955322266,105.91937492806358
43,75.03372955322266,100.94040207284525
44,75.03372955322266,103.43576957973085
45,75.03372955322266,112.5109780757349
46,79.20227813720703,105.76589154390444
47,79.20227813720703,393.9149001840352
48,79.20227813720703,2.8204115006478787
49,79.20227813720703,167.27990321984743
50,79.20227813720703,177.76906380840205
51,83.37080383300781,232.6534690580886
52,83.37080383300781,350.5262789507885
53,83.37080383300781,108.6681082796448
54,83.37080383300781,-89.26086130063425
55,83.37080383300781,222.99347672273132
56,83.37080383300781,205.73023971700007
57,83.37080383300781,113.33340226519692
58,83.37080383300781,116.17610503565095
59,83.37080383300781,115.39628670855552
60,83.37080383300781,116.72525081308459
61,78.36856842041016,115.6770443192288
62,78.36856842041016,117.908498393586
63,78.36856842041016,107.34540880304053
64,83.37080383300781,108.62352074926116
65,83.37080383300781,105.36815159545074
66,83.37080383300781,74.41200410295971
67,83.37080383300781,84.15004858827876
68,83.37080383300781,125.98769497431238
69,83.37080383300781,86.57158298033562
70,83.37080383300781,104.840580429493
71,83.37080383300781,118.5396916194029
72,83.37080383300781,98.31181533539439
73,83.37080383300781,109.65571408704375
74,83.37080383300781,121.86911762475359
75,83.37080383300781,110.7205410223329
76,83.37080383300781,118.82006568142765
77,83.37080383300781,116.74845550631653
78,83.37080383300781,116.48342339023009
79,83.37080383300781,116.48342339023009
80,83.37080383300781,116.48342339023009
81,83.37080383300781,116.48342339023009
82,83.37080383300781,116.48342339023009
83,83.37080383300781,116.48342339023009
84,83.37080383300781,116.48342339023009
85,83.37080383300781,116.48342339023009
86,83.37080383300781,116.48342339023009
87,83.37080383300781,116.48342339023009
88,83.37080383300781,116.48342339023009
89,83.37080383300781,116.48342339023009
