,y_actual,y_predict
0,900.2258911132812,1037.500810818492
1,900.2258911132812,1051.3388067345559
2,900.2258911132812,1054.9381372573298
3,900.2258911132812,1061.1383344939977
4,920.0111083984375,1065.749446115533
5,920.0111083984375,1066.963650020496
6,910.1185302734375,1070.6035982774083
7,910.1185302734375,1069.4469916511835
8,969.4740600585938,1074.7562621947664
9,969.4740600585938,1079.416980721111
10,969.4740600585938,1082.6604066717964
11,989.2592163085938,1080.3165636526192
12,989.2592163085938,1090.841883710612
13,989.2592163085938,1103.6597752217385
14,989.2592163085938,1104.8293662055985
15,989.2592163085938,1122.2966565466695
16,989.2592163085938,1128.2561437687255
17,989.2592163085938,1137.7929879852509
18,989.2592163085938,1135.2297426152727
19,989.2592163085938,1137.877552775999
20,989.2592163085938,1145.6938031398104
21,989.2592163085938,1146.6210194478226
22,1013.99072265625,1149.1969162431888
23,1038.72216796875,1151.650293971643
24,1038.72216796875,1156.1668528350174
25,1088.1851806640625,1149.068737328077
26,1088.1851806640625,1151.0513488592132
27,1112.9166259765625,1159.7961472600255
28,1137.6480712890625,1168.9534487149222
29,1137.6480712890625,1184.978476561806
30,1137.6480712890625,1190.1112930144564
31,1137.6480712890625,1210.7757317238747
32,1187.111083984375,1216.7944808859038
33,1187.111083984375,1233.9338329636385
34,1187.111083984375,1248.7736220110528
35,1290.9832763671875,1251.5156519976927
36,1582.8148193359375,1268.897045819027
37,1780.6666259765625,1276.606757863784
38,1335.5,1285.3731968606535
39,1286.0369873046875,1291.5687330458622
40,1286.0369873046875,1388.3654545509244
41,1286.0369873046875,1403.3657169414118
42,1286.0369873046875,1424.6294336955061
43,1286.0369873046875,1397.0320138736806
44,1286.0369873046875,1377.3527216832608
45,1286.0369873046875,1377.54082840284
46,1286.0369873046875,1343.459220137619
47,1286.0369873046875,1387.0130837634388
48,1286.0369873046875,1459.8260320560707
49,1286.0369873046875,1439.7671971040227
50,1286.0369873046875,1392.2704168764822
51,1286.0369873046875,1424.1207132220256
52,1286.0369873046875,1420.44281068895
53,1286.0369873046875,1362.3208307293035
54,1286.0369873046875,1352.9544478232638
55,1286.0369873046875,1395.2631448451448
56,1286.0369873046875,1452.544137948763
57,1286.0369873046875,1448.6331828427578
58,1286.0369873046875,1446.0110084650532
59,1286.0369873046875,1493.5494052234735
60,1389.9091796875,1473.5688093494805
61,1384.962890625,1446.5227253287571
62,1384.962890625,1434.370032447221
63,1384.962890625,1440.579884719053
64,1384.962890625,1456.2989478309055
65,1384.962890625,1468.4316647776186
66,1384.962890625,1483.2081966980945
67,1384.962890625,1491.8654339179338
68,1384.962890625,1497.4130839503991
69,1384.962890625,1501.0370514594538
70,1384.962890625,1495.5130396165287
71,1384.962890625,1506.7398479190401
72,1384.962890625,1510.6368198706696
73,1384.962890625,1521.892260346427
74,1384.962890625,1519.3553166239649
75,1384.962890625,1517.565139931619
76,1384.962890625,1520.909444353158
77,1384.962890625,1512.8115333083497
78,1384.962890625,1512.1170366410197
79,1384.962890625,1510.7526802926404
80,1384.962890625,1522.216203422799
81,1384.962890625,1515.7673057975908
82,1384.962890625,1522.4952006458202
83,1384.962890625,1529.8619924761242
84,1384.962890625,1530.1912624684487
85,1384.962890625,1538.807549021902
86,1384.962890625,1538.4150219026392
87,1384.962890625,1538.1743118880277
88,1384.962890625,1538.2269151830606
89,1384.962890625,1538.2269151830606
90,1384.962890625,1538.2269151830606
91,1384.962890625,1538.2269151830606
92,1384.962890625,1538.2269151830606
93,1384.962890625,1538.2269151830606
94,1384.962890625,1538.2269151830606
95,1384.962890625,1538.2269151830606
96,1384.962890625,1538.2269151830606
97,1384.962890625,1538.2269151830606
98,1384.962890625,1538.2269151830606
99,1384.962890625,1538.2269151830606
100,1384.962890625,1538.2269151830606
101,1384.962890625,1538.2269151830606
102,1384.962890625,1538.2269151830606
103,1384.962890625,1538.2269151830606
104,1384.962890625,1538.2269151830606
105,1384.962890625,1538.2269151830606
106,1384.962890625,1538.2269151830606
107,1384.962890625,1538.2269151830606
108,1384.962890625,1538.2269151830606
109,1384.962890625,1538.2269151830606
110,1384.962890625,1538.2269151830606
111,1389.9091796875,1538.2269151830606
112,1483.888916015625,1538.2269151830606
113,1394.8555908203125,1538.215262554414
114,1394.8555908203125,1537.9652304368851
115,1394.8555908203125,1538.1743118880277
116,1394.8555908203125,1501.9206536431038
117,1394.8555908203125,1506.80743316519
118,1483.888916015625,1519.6672741394436
119,1483.888916015625,1522.7788589203005
