,y_actual,y_predict
0,242.0,255.01245288412923
1,246.0,243.2768308118125
2,244.0,243.05381461889425
3,242.0,250.65930273822647
4,248.0,254.39387040512776
5,246.0,260.9688015153165
6,244.0,262.29234554511777
7,242.0,262.23514901389404
8,246.0,262.17095852065285
9,242.0,260.9088968609714
10,238.0,259.004670205838
11,238.0,257.8581597560081
12,238.0,255.45389429043615
13,238.0,253.42882847697496
14,234.0,249.22179561687017
15,222.0,248.88535032850535
16,212.0,250.8973956524397
17,238.0,246.13667817804298
18,236.0,235.9472418376685
19,238.0,225.48954180295482
20,238.0,228.30498427201337
21,236.0,242.27859790476464
22,234.0,251.3822294438169
23,236.0,250.3983866916389
24,234.0,250.86137172016427
25,232.0,247.66115731492852
26,224.0,246.3054694934058
27,224.0,249.16966511366206
28,216.0,245.00940892565234
29,218.0,239.4449440879045
30,216.0,233.90914859966605
31,218.0,229.16631305988716
32,244.0,225.95049833976958
33,250.0,226.17379886827803
34,312.0,225.4055587786299
35,380.0,239.20956623182695
36,432.0,257.3546291658216
37,535.0,287.3975904749101
38,570.0,361.4959857786861
39,550.0,432.45270903468105
40,540.0,473.00333325625445
41,535.0,521.7807986144123
42,530.0,540.6471723956433
43,530.0,537.2862979794231
44,555.0,517.8598524356422
45,540.0,508.6257836783393
46,540.0,510.0698755958638
47,540.0,519.2171318429686
48,530.0,524.4690875945364
49,520.0,519.4116728667805
50,555.0,509.75696774635605
51,540.0,504.8663817248891
52,525.0,502.811689529932
53,525.0,506.4767059374646
54,515.0,511.3018115530128
55,525.0,516.7483499384789
56,525.0,511.8130746842498
57,500.0,499.22659222828867
58,500.0,494.00209913372555
59,510.0,497.4998568640767
60,505.0,495.07756729609184
61,505.0,489.7959158128842
62,520.0,484.37370545791623
63,505.0,483.38633971842546
64,510.0,485.5036550933705
65,515.0,485.9013504288731
66,515.0,486.41932665404454
67,510.0,486.30091821826227
68,505.0,482.9229143164861
69,505.0,481.29322754371935
70,500.0,482.11652471265035
71,494.0,482.5156625311471
72,500.0,481.4221772013822
73,500.0,477.9805237374876
74,500.0,476.37365316208087
75,500.0,475.85870060318564
76,498.0,475.2052974169063
77,496.0,476.1442567559191
78,494.0,476.0109935193025
79,530.0,473.56954944155837
80,525.0,472.34880659764303
81,525.0,479.32473757769355
82,535.0,487.67453651950353
83,560.0,497.68147102105604
84,540.0,498.21212445254184
85,520.0,499.66240240290676
86,505.0,505.93725890772583
87,500.0,508.3825449834449
88,496.0,505.2916090675402
89,494.0,500.8746706592312
90,505.0,490.73771850779895
91,510.0,479.61313708632895
92,510.0,475.2124266117045
93,515.0,477.32847981402966
94,498.0,478.3884274141797
95,500.0,481.126024346653
96,500.0,481.8108015380559
97,498.0,479.96925007551835
98,496.0,478.1528865852639
99,492.0,475.3639428062091
100,515.0,473.47232053973875
101,540.0,473.00383257729084
102,535.0,476.5540883666131
103,530.0,482.7306757174533
104,525.0,488.8327394036036
105,525.0,500.7622263358287
106,520.0,501.52438441785233
107,510.0,496.6729118775739
108,505.0,494.58776109939333
109,510.0,493.5368151479282
110,530.0,491.2502715517134
111,520.0,488.51825037081375
112,525.0,486.5520212194807
113,515.0,489.45849962250406
114,500.0,493.876436672886
115,498.0,493.82987498623714
116,500.0,491.52037649237457
117,500.0,487.25310956474095
118,505.0,484.94598284580144
119,505.0,478.2798528288097
120,498.0,473.3365884379975
121,500.0,473.6902186920334
122,500.0,473.91915738724504
123,454.0,474.1490253743857
124,404.0,474.16573875907795
125,414.0,478.5734535982415
126,446.0,454.5571103871373
127,408.0,449.4071964373793
128,410.0,441.72485102101314
129,414.0,428.59926828603307
130,414.0,425.5866564227068
131,426.0,422.5545710389591
132,424.0,412.97778774027825
133,420.0,413.0806756138443
134,416.0,414.70785191139987
135,408.0,417.94005407053317
136,392.0,418.4284593943238
137,378.0,414.1147694803293
138,384.0,412.8607108272599
139,384.0,406.6677637774615
140,380.0,397.9804446200555
141,380.0,392.6476612757126
142,400.0,386.5640447278533
143,392.0,384.61138046467715
144,396.0,388.88409831362526
145,398.0,394.39056215847955
