,y_actual,y_predict
0,117.2833023071289,140.62716557061597
1,115.39163970947266,131.31802191030062
2,111.60830688476562,118.77858497552718
3,111.60830688476562,102.61313000628272
4,113.49996948242188,98.0196373735591
5,114.44580078125,91.53856895656872
6,112.55413818359376,106.71459314713377
7,113.49996948242188,108.11778241372724
8,112.55413818359376,106.08067791889103
9,111.60830688476562,103.64440172610398
10,111.60830688476562,111.11140078699847
11,111.60830688476562,107.18033254480054
12,109.71663665771484,106.8972862860893
13,108.77080535888672,108.24941961651209
14,105.9333038330078,109.75697890691487
15,108.77080535888672,109.20988091741705
16,105.9333038330078,108.46820843816309
17,104.98747253417967,107.51349673830346
18,104.98747253417967,106.36179606365656
19,101.20413970947266,104.23593753093175
20,102.14997100830078,105.32931710131973
21,100.25830841064453,102.61616114036855
22,103.0958023071289,100.15217048091131
23,101.20413970947266,100.38509011963293
24,103.0958023071289,101.077626091464
25,100.25830841064453,99.80606534245742
26,96.4749755859375,100.07030380499998
27,95.52914428710938,102.37230683742325
28,100.25830841064453,98.17982716461667
29,103.0958023071289,94.2619647659073
30,99.31246948242188,93.39429611993938
31,100.25830841064453,96.27798160011199
32,100.25830841064453,99.89009897525818
33,99.31246948242188,100.35196477463762
34,99.31246948242188,99.43931983106661
35,101.20413970947266,97.19487794808133
36,99.31246948242188,97.09562784846572
37,99.31246948242188,98.31720962584788
38,99.31246948242188,99.38331767466133
39,99.31246948242188,99.8892347980618
40,102.14997100830078,98.59969568929111
41,104.98747253417967,98.04837235098884
42,101.20413970947266,96.57081173431806
43,99.31246948242188,101.01838001362302
44,98.36663818359376,100.07573205372103
45,97.42080688476562,99.59869321351653
46,104.04164123535156,98.69123333312386
47,103.0958023071289,97.92281044417258
48,102.14997100830078,97.47012489903017
49,100.25830841064453,101.3987004894154
50,100.25830841064453,97.0997967434835
51,100.25830841064453,94.13031453532551
52,102.14997100830078,99.99505959252834
53,101.20413970947266,99.51679613941236
54,99.31246948242188,98.9628455287291
55,99.31246948242188,101.81896419059674
56,99.31246948242188,98.0868130371318
57,98.36663818359376,94.55384387093744
58,96.4749755859375,100.18401910180744
59,92.69164276123047,98.828064284285
60,94.58330535888672,96.62241918055878
61,93.6374740600586,97.43539713501241
62,90.79997253417967,92.44030529150992
63,84.17914581298828,91.69771218127286
64,88.90830993652344,90.78365589303439
65,85.1249771118164,90.73740721393108
66,88.90830993652344,87.69421373074027
67,85.1249771118164,81.84192324740303
68,85.1249771118164,79.05030955073732
69,86.07080841064453,84.6927699941128
70,85.1249771118164,82.93532018818692
71,85.1249771118164,83.36824256538574
72,86.07080841064453,85.59834952914849
73,87.01663970947266,85.6124456054273
74,86.07080841064453,85.80435808201065
75,80.39581298828125,85.5701877747837
76,85.1249771118164,84.26730820195618
77,85.1249771118164,84.69313042982787
78,85.1249771118164,85.25679977702129
79,85.1249771118164,84.55568717221098
80,82.28747558593751,83.9973157957693
81,84.17914581298828,83.86000715872069
82,83.23331451416016,83.36478585660018
83,81.34164428710938,82.53665223171738
84,82.28747558593751,82.80872474281416
85,82.28747558593751,83.16997686649927
