,y_actual,y_predict
0,150.0,207.29085319901276
1,156.0,199.3398368637397
2,159.0,196.56245602207568
3,156.0,193.20619281602947
4,157.0,188.76960502177832
5,156.0,184.03954064193428
6,146.0,179.96358250635726
7,146.0,175.03492372925513
8,146.0,166.48835259854755
9,142.0,157.32714072625333
10,143.0,150.1207280353284
11,193.0,151.23006792327135
12,186.0,149.8637809489113
13,176.0,147.69688920681466
14,175.0,154.65711231906465
15,163.0,160.60767750018738
16,188.0,161.8057277574477
17,187.0,152.01994087283657
18,197.0,151.7950864826509
19,194.0,159.6339871088762
20,200.0,160.39562614981304
21,208.0,159.8233374419176
22,218.0,166.12553504476648
23,236.0,170.81999849637663
24,232.0,186.5635538107026
25,238.0,193.1928513656316
26,242.0,198.07738927505807
27,246.0,205.09907040367864
28,240.0,211.79329513742525
29,248.0,222.4924062037329
30,272.0,228.98137340816385
31,266.0,235.95970980857436
32,286.0,244.4045310723726
33,272.0,251.87695926818145
34,272.0,258.97040635342705
35,270.0,261.2807379544786
36,270.0,261.8786284604016
37,274.0,263.0027955122495
38,272.0,266.47996454212745
39,282.0,270.1820800164861
40,284.0,273.6446145542396
41,286.0,279.4262750894237
42,288.0,282.8489222870275
43,290.0,281.9476122612412
44,322.0,277.4811978049766
45,320.0,276.62252390340785
46,316.0,280.5927271746891
47,328.0,289.1616718810527
48,340.0,293.47894125286336
49,332.0,294.0027601631886
50,326.0,297.65703309366233
51,324.0,308.67163349648007
52,356.0,311.8227761842545
53,406.0,313.6509316691302
54,432.0,320.5384597186139
55,438.0,337.38014838085235
56,422.0,352.1528161430734
57,440.0,353.9494762142371
58,468.0,352.70952626712017
59,456.0,359.6126050700842
60,436.0,375.45856597092234
61,422.0,390.1737918529966
62,404.0,399.1713413573788
63,408.0,408.4168465984235
64,406.0,424.93106173940737
65,454.0,429.8004513652948
66,466.00000000000006,425.1119163173295
67,456.0,419.15537831101256
68,474.0,424.06039080830885
69,488.0,434.48962008933813
70,486.0,426.76940742067177
71,530.0,418.6119411318417
72,505.0,423.61642364699514
73,525.0,426.0562991900356
74,500.0,434.4271601797092
75,482.0,450.2352204005339
76,498.0,466.8865150909201
77,500.0,475.4991663202815
78,505.0,471.0576450580519
79,496.0,465.7924819055357
80,478.0,479.8643724310698
81,468.0,485.60921124821107
82,500.0,483.42268625168583
83,530.0,481.6049264797645
84,570.0,478.1803011852147
85,620.0,473.6789746023313
86,660.0,479.3654809675405
87,625.0,483.6654698214418
88,600.0,499.6502057833502
89,590.0,513.7171296585436
90,570.0,515.8920429691
91,635.0,520.667562903549
92,655.0,530.3921957650431
93,630.0,541.6499479547972
94,695.0,574.4461445173879
95,675.0,596.5737021261489
96,740.0,596.6312467645787
97,715.0,602.5336482821823
98,675.0,603.441962997587
99,710.0,600.2112768356498
100,760.0,594.2391024439501
101,725.0,604.7197279928149
102,715.0,613.9311174839333
103,680.0,653.8037631991383
104,645.0,657.9492378483035
105,600.0,647.9548302414089
106,560.0,652.247077971331
107,555.0,654.6773456149192
108,520.0,647.0027747502454
109,484.0,638.1834766139516
110,515.0,619.0862265154527
111,496.0,616.6962743715262
112,466.00000000000006,602.4574701417848
113,468.0,565.4804500807079
114,440.0,545.9215070170933
115,454.0,525.5158699550593
116,426.0,493.2871388834599
117,464.0,475.51327845780116
118,436.0,460.4249886296213
119,412.0,445.9538136694589
120,406.0,433.6250118969313
121,386.0,434.07339766441015
122,372.0,432.18011055454986
123,366.0,422.945651828918
124,354.0,403.1543380348824
125,380.0,401.552490541736
126,356.0,397.51784070068953
127,332.0,387.7560264671623
128,310.0,390.0040694223898
129,294.0,383.54992443108006
130,296.0,368.53027713588426
131,294.0,346.33959168865533
132,300.0,334.97904696323
133,292.0,334.54946596152377
134,288.0,327.6547619586168
135,304.0,322.80078607516595
136,286.0,319.8502018660616
137,274.0,313.5935668576956
138,260.0,302.90837525712715
139,258.0,288.30070304449896
140,248.0,279.4764040051034
141,244.0,279.0825657594694
142,248.0,280.84140221933194
143,236.0,284.0908075151393
144,238.0,280.47278256896215
145,222.0,275.40301429139976
146,208.0,271.06774509369933
147,202.0,268.04036619450005
148,208.0,258.69366117116925
149,194.0,249.6579626542566
150,181.0,241.7596655997116
151,172.0,238.38217210425663
152,165.0,233.04661952794686
153,166.0,225.59385241693488
154,171.0,226.38224393458813
155,169.0,226.20661718430915
156,173.0,221.48850487724613
157,170.0,200.69633397085497
158,170.0,184.39573403286337
159,172.0,179.66628459711865
160,173.0,178.8422801092452
161,178.0,181.32824622096692
162,176.0,178.2227405203906
163,171.0,168.47163990825558
164,171.0,162.60545586858328
165,173.0,157.74892815444014
