,y_actual,y_predict
0,101.0,72.31944233195878
1,101.0,77.62811719564425
2,100.0,78.21849471219434
3,101.0,78.37371835654706
4,102.0,77.85417674730031
5,101.0,77.74632383306648
6,100.0,77.3875056719833
7,101.0,78.16798459228448
8,100.0,78.72082056545523
9,100.0,78.92034601025587
10,101.0,78.59624315884996
11,101.0,78.36308083565311
12,100.0,78.37059266733499
13,100.0,78.31704884781416
14,101.0,78.6752837556818
15,101.0,78.49729170644237
16,100.0,78.28018059002589
17,90.0,78.30850555826456
18,88.0,78.26720809904427
19,84.0,78.27437350180283
20,84.0,78.78430904802336
21,85.0,77.91549466672744
22,93.0,77.04894283817363
23,102.0,77.56774657338596
24,112.0,79.30154504556576
25,123.0,81.50200284970923
26,123.0,81.09595683597271
27,111.0,82.83356798353456
28,100.0,87.26030135412361
29,90.0,84.86773794726027
30,91.0,79.08778078484912
31,91.0,77.46222471478869
32,87.0,75.03851597766126
33,87.0,70.63802998038375
34,79.0,67.83552861676685
35,72.0,64.62705952843565
36,65.0,69.36000964469201
37,59.0,74.207712873878
38,54.0,71.21399546655618
39,49.0,76.46814985516865
40,45.0,83.32491184420374
41,41.0,83.57770318249632
42,37.0,77.05698116352993
43,34.0,75.90803104570602
44,31.0,80.67579335430464
45,34.0,79.64252113848534
46,37.0,73.43197826832326
47,39.0,64.94988920461773
48,36.0,69.02061303279571
49,35.0,67.93656647161656
50,34.0,52.798114153254105
51,33.0,48.147658280648805
52,34.0,50.11994664398742
53,37.0,43.03941848234088
54,37.0,34.815221286725475
55,36.0,30.837767085167574
56,35.0,29.80209726804281
57,36.0,33.5707037594794
58,36.0,22.929755763586233
59,36.0,20.507700882053157
60,35.0,26.501332272805392
61,34.0,26.56954354063886
62,33.0,18.03895442766894
63,35.0,17.506964863889444
64,34.0,24.372593084690784
65,34.0,21.99207248667021
66,33.0,27.324764465146774
67,33.0,29.24966056888539
68,33.0,26.092939545627882
69,32.0,23.98329309280682
70,33.0,22.59540487917191
71,34.0,22.90214713990086
72,32.0,29.130269810002098
73,32.0,33.823726050387535
74,32.0,35.68926928915671
75,32.0,32.05249368223394
76,31.0,30.79846208156275
77,32.0,31.029849201180788
78,32.0,31.104611302948392
79,31.0,29.36097777235239
80,32.0,31.166224763434393
81,31.0,31.60045482516958
82,31.0,31.994144873974452
83,30.0,30.87131588841378
84,30.0,30.804554924716907
85,33.0,31.03657422818936
86,31.0,30.735807377081244
87,32.0,28.737887187868278
88,31.0,30.163219083604766
89,31.0,29.615698935042666
90,31.0,30.238779733399
91,31.0,30.892933444673876
92,31.0,34.41631131736419
93,30.0,30.416190486648457
94,30.0,26.984737626621612
95,31.0,26.76615859103853
96,30.0,29.37815829827825
97,31.0,30.057892947563037
98,30.0,29.429829052942495
99,31.0,30.65235910829849
100,30.0,31.43342323904075
101,30.0,29.229647937580772
102,31.0,25.157415088499533
103,30.0,25.496835187102505
104,31.0,27.334885278494077
105,29.0,30.19595172379434
106,29.0,31.362319191836306
107,30.0,28.993346224592965
108,29.0,28.967755500455276
109,29.0,27.33497922532074
110,29.0,29.585880603705174
111,28.0,29.427261173013726
112,28.0,29.566096967790546
113,29.0,29.23732026175819
114,28.0,28.950886173392732
115,27.0,27.588518223775516
116,28.0,28.321107749185604
117,30.0,28.456340291714817
118,28.0,28.896132788478635
119,27.0,28.949013108536153
120,27.0,30.235472022210264
121,27.0,30.794003521747403
122,27.0,26.971238641965577
123,25.0,23.390883976130162
124,27.0,27.527100485845065
125,27.0,30.443168883704967
126,26.0,25.843291511577366
127,25.0,22.169694620279657
128,25.0,25.65551724901173
129,24.0,25.272750476031902
130,24.0,26.379939272178866
131,26.0,25.59427370415571
132,28.0,25.858489368015544
133,26.0,23.17591602169691
134,27.0,21.76604816507414
135,27.0,17.322860399240305
136,27.0,21.632029102389318
137,26.0,23.00619129320376
138,26.0,26.219873451801927
139,26.0,26.51986132713897
140,25.0,27.242373098163974
141,26.0,21.87340981569355
142,25.0,21.892154164838225
143,25.0,21.70914378927459
144,25.0,23.82030709190113
145,25.0,25.209988124144846
146,24.0,26.223809432393963
147,26.0,26.184935018411345
148,26.0,25.068905434430352
149,26.0,23.713311442460594
150,26.0,23.67399860995355
