,y_actual,y_predict
0,600.0,678.0403843373626
1,600.0,659.1133769419529
2,600.0,600.7657329068525
3,500.0,572.6915882174058
4,600.0,566.3225858160872
5,600.0,566.8124864259595
6,600.0,565.5370727459037
7,600.0,582.6126517101037
8,600.0,582.5485590263012
9,600.0,573.7432024342436
10,700.0,577.8780767616151
11,600.0,624.9657014765961
12,600.0,625.6963529506761
13,600.0,610.6853752473528
14,600.0,574.1055322288125
15,600.0,580.2606448227788
16,500.0,584.4338518499716
17,500.0,577.5451046426274
18,500.0,532.2032437724753
19,500.0,482.780736413994
20,500.0,474.48290399937855
21,500.0,495.5953938131005
22,500.0,484.00014261396706
23,500.0,487.80817754219527
24,500.0,476.7188565254713
25,500.0,477.57447977074514
26,500.0,482.61053743434377
27,500.0,482.61186256274436
28,500.0,482.6054673778544
29,500.0,482.6103069772306
30,500.0,482.6055185905462
31,600.0,482.6045711557477
32,600.0,528.3741220183936
33,600.0,563.496413418449
34,600.0,577.3601372029758
35,600.0,567.4523762069759
36,600.0,575.9772152796339
37,600.0,571.558238544436
38,600.0,584.2608297706852
39,500.0,576.5801166939892
40,500.0,545.7680902875879
41,500.0,511.63109266847397
42,500.0,496.9007093035879
43,500.0,487.9269525776799
44,500.0,489.64363401514623
45,500.0,491.4206952162587
46,500.0,479.60413477104674
47,600.0,475.82563676282103
48,600.0,509.3823177646688
49,600.0,555.096251644007
50,500.0,577.7127749956194
51,500.0,558.4436412125604
52,500.0,525.4638071681086
53,500.0,500.89202805422434
54,500.0,497.96639420750114
55,500.0,510.9146527163718
56,500.0,495.5071095340033
57,500.0,491.8394998067232
58,500.0,476.71016317103624
59,400.0,477.5651462576625
60,400.0,475.21272966880304
61,400.0,433.84142400355097
62,400.0,406.9147112770246
63,400.0,413.5891689779609
64,400.0,430.20546371981067
65,400.0,407.8183992339605
66,400.0,419.0672137772503
67,400.0,407.2892484969051
68,400.0,403.58761773834533
69,400.0,395.760054068325
70,400.0,397.3861666605203
