,y_actual,y_predict
0,80.73363494873047,71.87884444756799
1,80.73363494873047,70.31249271871303
2,80.73363494873047,71.79825621549855
3,80.73363494873047,75.05313994976979
4,80.73363494873047,74.12566069114627
5,80.73363494873047,75.13816155544566
6,80.73363494873047,75.64359531350999
7,80.73363494873047,75.58257809255838
8,80.73363494873047,76.09822027669009
9,80.73363494873047,76.20103371065494
10,80.73363494873047,76.6142416309329
11,80.73363494873047,76.6775630394826
12,80.73363494873047,76.14269984741247
13,80.73363494873047,76.573728762911
14,80.73363494873047,76.65790452756988
15,80.73363494873047,76.01987789835545
16,80.73363494873047,76.32149313825062
17,80.73363494873047,75.92059366311679
18,80.73363494873047,75.92024365993734
19,80.73363494873047,75.92024365993734
20,80.73363494873047,75.91922281733059
21,80.73363494873047,75.91910614960409
22,80.73363494873047,75.914264438955
23,80.73363494873047,75.9139727696388
24,80.73363494873047,75.90846021956236
25,80.73363494873047,75.91093940875015
26,80.73363494873047,75.9089560573999
27,80.73363494873047,75.92149783799704
28,80.73363494873047,75.90965606375886
29,80.73363494873047,75.90761437854536
30,80.73363494873047,75.91942698585194
31,80.73363494873047,75.91665612734795
32,80.73363494873047,75.91747280143335
33,80.73363494873047,75.9133310971431
34,80.73363494873047,75.9152269476985
35,80.73363494873047,75.91968948823654
36,80.73363494873047,75.92730205738968
37,80.73363494873047,75.92511453751808
38,80.73363494873047,75.92555204149244
39,80.73363494873047,75.92937290953478
40,80.73363494873047,75.92689372034698
41,80.73363494873047,75.92808956454348
42,84.2437744140625,75.91709363132225
43,84.2437744140625,75.92094366629624
44,84.2437744140625,75.9133310971431
45,84.2437744140625,75.88410583165864
46,84.2437744140625,75.99406516387069
47,84.2437744140625,76.48261126852628
48,84.2437744140625,76.55106605704134
49,84.2437744140625,77.21648043504808
50,84.2437744140625,77.19985528402395
51,84.2437744140625,77.43709910583107
52,84.2437744140625,77.80810247605314
53,84.2437744140625,78.43411232943959
54,84.2437744140625,78.39514530879364
55,84.2437744140625,78.80149900014061
56,84.2437744140625,78.79438226882502
57,84.2437744140625,78.9170000493607
58,84.2437744140625,79.06391388393683
59,84.2437744140625,79.20123179800959
60,84.2437744140625,79.39600856737616
61,87.75395202636719,79.48018433203504
62,87.75395202636719,79.48680522551308
63,87.75395202636719,79.5053845609558
64,87.75395202636719,79.27155327014839
65,87.75395202636719,79.32571626216901
66,87.75395202636719,79.85853776902565
67,87.75395202636719,79.7488701061298
68,87.75395202636719,80.28116660821729
69,87.75395202636719,80.45441818204739
70,91.26408386230469,80.75883344737815
71,91.26408386230469,81.01211908157694
72,91.26408386230469,81.5346154946397
73,91.26408386230469,81.46493569499654
74,91.26408386230469,82.07700375506806
75,91.26408386230469,82.60947525874525
76,91.26408386230469,82.73947227298112
77,91.26408386230469,83.20745569084374
78,91.26408386230469,83.45365376065854
79,119.34534454345703,83.74990228513536
80,119.34534454345703,84.3529869302676
81,119.34534454345703,85.31695402034927
82,119.34534454345703,85.32252490428891
83,119.34534454345703,87.0348279589765
84,119.34534454345703,88.9254284666647
85,119.34534454345703,90.78607453557782
86,119.34534454345703,93.06071603192277
87,119.34534454345703,95.18893953152912
88,119.34534454345703,96.72705767057471
89,119.34534454345703,99.8036439518454
90,119.34534454345703,104.0553075742722
91,119.34534454345703,105.78274826647117
92,119.34534454345703,108.21521202981859
93,119.34534454345703,108.83649684028245
94,119.34534454345703,108.90328911369505
95,119.34534454345703,109.64643336447239
96,122.85552978515625,111.77646521383923
97,122.85552978515625,111.90240802457976
98,122.85552978515625,113.59505256735463
99,122.85552978515625,115.02574889723923
100,122.85552978515625,114.83170130116315
101,122.85552978515625,114.11743231269088
102,122.85552978515625,113.70276604583182
103,122.85552978515625,112.62583542958112
104,122.85552978515625,112.42058773176251
105,122.85552978515625,112.33682030414633
106,122.85552978515625,112.48064244397062
107,122.85552978515625,112.98566786499225
108,122.85552978515625,114.14438255750889
109,122.85552978515625,113.92493056399076
110,122.85552978515625,114.56476554296569
111,122.85552978515625,114.2014622426916
112,122.85552978515625,114.4466686368313
113,122.85552978515625,114.74507551424813
114,122.85552978515625,114.16354523158401
115,122.85552978515625,114.73842545383849
116,122.85552978515625,115.7099759461417
117,122.85552978515625,115.55352452492536
118,122.85552978515625,115.74833046122359
119,122.85552978515625,115.3911813835216
120,122.85552978515625,114.77150075429694
121,122.85552978515625,115.01431546004369
122,122.85552978515625,114.89327269381562
123,122.85552978515625,114.89327269381562
124,122.85552978515625,114.89327269381562
125,122.85552978515625,114.89327269381562
126,122.85552978515625,114.89327269381562
127,122.85552978515625,114.89327269381562
128,122.85552978515625,114.89327269381562
129,122.85552978515625,114.89327269381562
130,122.85552978515625,114.89327269381562
131,122.85552978515625,114.89327269381562
132,122.85552978515625,114.89327269381562
133,122.85552978515625,114.89327269381562
134,122.85552978515625,114.89327269381562
135,122.85552978515625,114.89327269381562
136,122.85552978515625,114.89327269381562
137,122.85552978515625,114.89327269381562
138,122.85552978515625,114.89327269381562
139,122.85552978515625,114.89327269381562
140,122.85552978515625,114.89327269381562
141,122.85552978515625,114.89327269381562
142,122.85552978515625,114.89327269381562
143,122.85552978515625,114.89327269381562
144,122.85552978515625,114.89327269381562
145,122.85552978515625,114.89327269381562
146,122.85552978515625,114.89327269381562
147,122.85552978515625,114.89327269381562
148,122.85552978515625,114.89327269381562
149,122.85552978515625,114.89327269381562
150,122.85552978515625,114.89327269381562
151,122.85552978515625,114.89327269381562
152,122.85552978515625,114.89327269381562
153,122.85552978515625,114.89327269381562
154,122.85552978515625,114.89327269381562
155,122.85552978515625,114.89327269381562
156,122.85552978515625,114.89327269381562
157,122.85552978515625,114.89327269381562
158,122.85552978515625,114.89327269381562
159,122.85552978515625,114.89327269381562
160,122.85552978515625,114.89327269381562
161,122.85552978515625,114.89327269381562
162,122.85552978515625,114.89327269381562
163,122.85552978515625,114.89327269381562
164,122.85552978515625,114.89327269381562
165,122.85552978515625,114.89327269381562
166,122.85552978515625,114.89327269381562
167,122.85552978515625,114.89327269381562
168,122.85552978515625,114.89327269381562
169,122.85552978515625,114.89327269381562
170,122.85552978515625,114.89327269381562
171,122.85552978515625,114.89327269381562
172,122.85552978515625,114.89327269381562
173,122.85552978515625,114.89327269381562
174,122.85552978515625,114.89327269381562
175,122.85552978515625,114.89327269381562
176,122.85552978515625,114.89327269381562
177,122.85552978515625,114.89327269381562
178,122.85552978515625,114.89327269381562
179,122.85552978515625,114.89327269381562
180,122.85552978515625,114.89327269381562
181,91.26408386230469,114.89327269381562
182,84.2437744140625,114.89327269381562
183,84.2437744140625,113.23895349919098
184,70.20317077636719,112.1823814012119
185,70.20317077636719,109.52740311652616
186,70.20317077636719,106.98010914338596
187,70.20317077636719,101.1311476776541
188,52.65237045288086,98.04172794647008
189,52.65237045288086,94.46338294051941
190,52.65237045288086,90.22636111776643
191,52.65237045288086,83.89241191303671
192,52.65237045288086,78.49930042161304
193,52.65237045288086,72.95265420213525
194,52.65237045288086,66.32732735050939
195,62.480804443359375,65.27822198702535
196,62.480804443359375,61.88523283152762
197,62.480804443359375,58.17467412453789
198,62.480804443359375,54.3638978404976
199,62.480804443359375,52.52413529462524
200,62.480804443359375,48.67847536036595
201,62.480804443359375,47.68204547538983
202,62.480804443359375,50.396845136830734
203,62.480804443359375,52.18746140292137
204,62.480804443359375,51.189894007612
205,62.480804443359375,52.93492235957865
206,62.480804443359375,55.46419116897687
207,62.480804443359375,54.37845213937658
208,62.480804443359375,56.016671187746226
209,62.480804443359375,56.778773944077386
210,62.480804443359375,58.20527023580854
211,62.480804443359375,58.37872597815999
212,62.480804443359375,59.4208896119182
213,62.480804443359375,60.062737109174975
214,62.480804443359375,60.2901225080941
215,62.480804443359375,60.307797668656576
216,62.480804443359375,60.31401022509192
217,62.480804443359375,59.91567743994074
218,62.480804443359375,59.50576538293598
219,62.480804443359375,59.899314791301265
220,62.480804443359375,59.33875553247282
221,62.480804443359375,59.338638864746315
222,62.480804443359375,59.338638864746315
223,62.480804443359375,59.338638864746315
224,62.480804443359375,59.338638864746315
225,62.480804443359375,59.338638864746315
226,62.480804443359375,59.338638864746315
227,62.480804443359375,59.338638864746315
228,69.50111389160156,59.338638864746315
229,69.50111389160156,59.338638864746315
230,69.50111389160156,59.320642867936044
231,69.50111389160156,59.26082149118088
232,69.50111389160156,59.493223602338844
233,69.50111389160156,60.44689476555823
234,69.50111389160156,60.58453351587883
235,69.50111389160156,61.91603311131962
236,69.50111389160156,61.86922018606754
237,69.50111389160156,62.33816611267366
238,69.50111389160156,63.07273528555436
239,69.50111389160156,64.33674260122365
240,69.50111389160156,64.24577094149703
241,69.50111389160156,65.04870740209793
242,69.50111389160156,65.04611154518363
243,69.50111389160156,65.278017818504
244,69.50111389160156,65.58053723327941
245,69.50111389160156,65.85365638098062
246,69.50111389160156,66.25376834896065
247,69.50111389160156,66.3935362852896
248,69.50111389160156,66.40724474315158
249,69.50111389160156,66.39849466366525
250,69.50111389160156,66.11321290547795
251,69.50111389160156,65.81393102011253
252,69.50111389160156,66.09708359229143
253,69.50111389160156,65.6953674430722
254,69.50111389160156,65.6953382761406
255,69.50111389160156,65.69583411397815
256,69.50111389160156,65.69554244466195
257,69.50111389160156,65.69568827932005
258,69.50111389160156,65.69431743353385
259,69.50111389160156,65.69352992638005
260,69.50111389160156,65.6933257578587
261,69.50111389160156,65.68720070221826
262,69.50111389160156,65.68679236517556
263,69.50111389160156,65.68002563703942
264,69.50111389160156,65.68311733179132
265,69.50111389160156,65.68063814260347
266,69.50111389160156,65.6961841171576
