,y_actual,y_predict
0,1612.91357421875,1515.4726255236824
1,1622.6888427734375,1597.9630742621514
2,1612.91357421875,1601.6973792167373
3,1661.789794921875,1599.9226222326843
4,1661.789794921875,1686.0797946325263
5,1652.0145263671875,1727.690164340204
6,1652.0145263671875,1757.1041225851213
7,1661.789794921875,1674.2483221531154
8,1652.0145263671875,1691.8823966920668
9,1715.5535888671875,1665.3487428461276
10,1691.115478515625,1640.6805390479576
11,1686.227783203125,1737.9132020411482
12,1696.0030517578125,1798.7695891028384
13,1696.0030517578125,1702.6122425033343
14,1637.3516845703125,1737.8006353374915
15,1637.3516845703125,1670.8157083456356
16,1686.227783203125,1625.894371158261
17,1686.227783203125,1612.9804630344283
18,1681.3402099609375,1591.5142712264394
19,1671.56494140625,1593.2078274810901
20,1588.4755859375,1514.3256007349075
21,1466.28515625,1521.278941974911
22,1515.1612548828125,1560.4796000749757
23,1490.72314453125,1436.0877177690522
24,1490.72314453125,1385.136839507753
25,1490.72314453125,1359.4531622930926
26,1485.83544921875,1405.3182129130955
27,1485.83544921875,1434.8879692538167
28,1480.947998046875,1443.5793362711806
29,1476.060302734375,1436.8635097441174
30,1461.3974609375,1439.9589909171345
31,1466.28515625,1455.6973843870783
32,1471.172607421875,1441.271306136027
33,1480.947998046875,1418.185484785734
34,1226.7918701171875,1424.2621264098143
35,1407.6336669921875,1438.436709390321
36,1417.408935546875,1382.894843002609
37,1417.408935546875,1257.132298575027
38,1427.1842041015625,1418.055171544012
39,1480.947998046875,1392.2282838942688
40,1485.83544921875,1398.31467579653
41,1500.4984130859375,1436.8142940542511
42,1476.060302734375,1481.5877778169322
43,1505.385986328125,1472.606275537714
44,1505.385986328125,1493.4185280535148
45,1524.9364013671875,1484.8378705439638
46,1534.7117919921875,1497.778965951402
47,1539.599365234375,1498.394162074733
48,1539.599365234375,1521.2316866584356
49,1554.26220703125,1535.0873994302792
50,1539.599365234375,1535.5393170856569
51,1539.599365234375,1553.1354222873529
52,1539.599365234375,1540.690559291682
53,1564.037353515625,1541.841092117051
54,1564.037353515625,1534.6306324301977
55,1539.599365234375,1538.7357574883058
56,1539.599365234375,1542.9244563593948
57,1549.3746337890625,1519.258931961901
58,1539.599365234375,1514.5316462960468
59,1544.4869384765625,1523.934835209404
60,1549.3746337890625,1528.437503355679
61,1568.925048828125,1524.1352060054642
62,1568.925048828125,1530.3449466650322
63,1588.4755859375,1540.4909107384497
64,1598.250732421875,1546.6962147635018
65,1603.1383056640625,1557.2252770685213
66,1608.0260009765625,1573.5410520908608
67,1622.6888427734375,1586.3948077048567
68,1627.5765380859375,1581.4461030233767
69,1632.4639892578125,1585.8797453907823
70,1622.6888427734375,1600.236901040511
71,1637.3516845703125,1607.575094530414
72,1642.2392578125,1596.6785138033724
73,1637.3516845703125,1600.236901040511
74,1637.3516845703125,1600.3519440052933
75,1661.789794921875,1611.5112147667164
76,1661.789794921875,1612.1141843507407
77,1661.789794921875,1619.8837631641904
78,1666.677490234375,1629.877746711039
79,1632.4639892578125,1620.7406526911109
80,1598.250732421875,1632.392080351199
81,1578.7001953125,1622.0378008106106
82,1559.1497802734375,1593.1792473006017
83,1573.812744140625,1561.5720439414458
84,1578.7001953125,1552.7274582669504
85,1593.3631591796875,1533.2288622781516
86,1554.26220703125,1549.8588129307707
87,1564.037353515625,1565.0646039036685
88,1568.925048828125,1549.0617663810463
89,1549.3746337890625,1530.9773218499204
90,1539.599365234375,1530.8547469242153
91,1524.9364013671875,1533.8905398863565
92,1510.273681640625,1531.976390036455
93,1505.385986328125,1520.339304055385
94,1520.0489501953125,1518.231902660159
95,1471.172607421875,1495.469594508139
96,1485.83544921875,1479.1008894042452
97,1461.3974609375,1480.5546610399238
98,1461.3974609375,1465.1547415125524
99,1451.6221923828125,1457.7049099169149
100,1446.734619140625,1435.8290516589996
101,1441.8470458984375,1430.2872824379965
102,1436.9593505859375,1435.4406397837324
103,1436.9593505859375,1431.46918123762
104,1456.5098876953125,1422.4077679483357
105,1451.6221923828125,1417.0928861529435
106,1451.6221923828125,1428.5910951559
107,1441.8470458984375,1439.4901005552933
108,1451.6221923828125,1433.1646978656618
109,1456.5263671875,1430.16873143662
110,1441.81396484375,1431.393345740656
111,1441.81396484375,1440.3861459612588
112,1461.4305419921875,1436.9686992531717
113,1471.23876953125,1429.4010388989857
114,1490.855224609375,1431.4556133902042
115,1505.567626953125,1455.3519975488643
116,1495.7593994140625,1470.3203769863685
117,1500.66357421875,1482.6836781312231
118,1520.280029296875,1484.1919275116597
119,1515.3759765625,1480.9619544062716
120,1520.280029296875,1484.6995094535846
121,1520.280029296875,1488.3019019144717
122,1618.3626708984375,1494.5645726555945
123,1642.88330078125,1492.9420541419772
124,1574.2254638671875,1529.8594963069154
125,1525.1842041015625,1592.1652183697677
126,1446.7181396484375,1574.1736336308427
127,1456.5263671875,1526.1691449873047
128,1422.197509765625,1472.4387152015647
129,1422.197509765625,1397.2686618261603
130,1373.1561279296875,1388.4047819503967
131,1373.1561279296875,1391.5831146935661
132,1373.1561279296875,1382.6553163275041
133,1373.1561279296875,1354.2375888865822
134,1373.1561279296875,1360.2593400557168
135,1387.8685302734375,1358.851430839631
136,1348.635498046875,1360.9569234502394
137,1348.635498046875,1369.4343518241271
138,1348.635498046875,1357.9068919866272
139,1348.635498046875,1340.4499217069124
140,1348.635498046875,1339.5370067720305
141,1348.635498046875,1337.5563589931587
142,1348.635498046875,1337.5643036642691
143,1348.635498046875,1337.5308225503036
144,1348.635498046875,1337.5308225503036
