,y_actual,y_predict
0,226.80555725097656,230.56474220130474
1,234.69444274902344,239.69556294589802
2,234.69444274902344,236.58313917781334
3,232.7222137451172,234.59888956572684
4,232.7222137451172,234.51570503963325
5,222.86111450195312,234.60771005403427
6,238.63888549804688,231.490358898542
7,232.7222137451172,232.29604484566954
8,218.9166717529297,232.18914145707856
9,205.11111450195312,227.35948831385218
10,197.2222137451172,227.711354908021
11,183.4166717529297,202.47820399365838
12,170.5972137451172,183.91390586779715
13,158.76388549804688,172.66264089620353
14,147.9166717529297,152.56088749779968
15,138.05555725097656,139.8134544602964
16,129.18055725097656,144.73575468904235
17,121.29166412353516,141.25356768384614
18,116.3611068725586,124.06150337151621
19,115.375,108.60105983381118
20,112.41666412353516,135.794443704597
21,105.51388549804688,107.10289292206637
22,101.56944274902344,110.68253092497466
23,94.66666412353516,92.83023201756833
24,88.75,89.60317449531148
25,82.83333587646484,85.62409889263961
26,77.90277862548828,76.70958202987272
27,72.97222137451172,81.10374607898551
28,71.0,100.47708214090206
29,71.9861068725586,83.1295218585625
30,90.72222137451172,63.281775862080714
31,84.80555725097656,88.17018942329744
32,79.875,102.74428247165677
33,86.77777862548828,89.01749559697636
34,80.8611068725586,73.40556976007753
35,75.93055725097656,68.61166922854812
36,80.8611068725586,67.39313736278345
37,79.875,74.22505006770704
38,82.83333587646484,78.13822077431496
39,82.83333587646484,73.98705376956055
40,85.79166412353516,77.83667686722588
41,85.79166412353516,74.08159946809361
42,83.81944274902344,75.54650796748666
43,79.875,84.0606426450944
44,76.91666412353516,80.29446482412393
45,78.88888549804688,75.2092710073338
46,76.91666412353516,75.09067960014562
47,77.90277862548828,72.96955117518858
48,76.91666412353516,72.56566229392037
49,75.93055725097656,78.78181426964693
50,73.95833587646484,81.35330110991572
51,74.94444274902344,74.20177571598396
52,74.94444274902344,76.31126987037862
53,74.94444274902344,75.0486776899146
54,75.93055725097656,74.9492772364534
55,76.91666412353516,74.14115083801546
56,76.91666412353516,73.25629403561018
57,83.81944274902344,72.62729385805439
58,79.875,71.54735347902624
59,77.90277862548828,73.28264364651426
60,76.91666412353516,73.06435835064778
61,80.8611068725586,73.19468135592082
62,79.875,73.37707022778099
63,78.88888549804688,73.0395180426672
64,77.90277862548828,74.02322329168967
65,78.88888549804688,74.4772561841381
66,73.95833587646484,73.70602417997448
67,73.95833587646484,74.05430854025555
68,73.95833587646484,74.59086500323428
69,71.9861068725586,75.89943063790703
70,72.97222137451172,74.86079925525569
71,69.02777862548828,73.49206923253433
72,69.02777862548828,72.31641522470314
73,70.01388549804688,71.62086771680242
74,71.0,71.38378658789732
75,71.0,71.62350282315779
76,71.0,71.14567407778365
77,71.0,70.9002373084397
78,69.02777862548828,69.86764168483276
79,68.04166412353516,69.37908948018888
80,68.04166412353516,69.22125619698974
81,69.02777862548828,68.67680458349204
82,69.02777862548828,67.84197703294939
83,70.01388549804688,67.5981904735391
84,69.02777862548828,67.70318217527033
85,69.02777862548828,66.95415537273192
86,68.04166412353516,66.43150657692311
87,68.04166412353516,66.95593632112865
88,69.02777862548828,66.51388052454571
89,69.02777862548828,66.9346782470358
90,69.02777862548828,66.94077647001255
91,69.02777862548828,66.75978214175831
92,68.04166412353516,66.43708184604765
93,68.04166412353516,66.11546522693075
94,72.97222137451172,66.46150088564727
95,71.0,66.37658189594384
96,69.02777862548828,67.5202616336604
97,72.97222137451172,67.06441438187468
98,70.01388549804688,66.86673782573455
99,71.9861068725586,67.44251873292916
100,74.94444274902344,67.46237354751854
101,76.91666412353516,67.69554123842951
102,75.93055725097656,68.89577407731517
103,74.94444274902344,68.80427603762088
104,73.95833587646484,68.54220788312666
105,72.97222137451172,69.83879061133555
106,71.9861068725586,70.79802307272361
107,72.97222137451172,70.56824877125372
108,71.0,71.24115964060114
109,71.0,71.23712853799026
110,69.02777862548828,70.32753456572526
111,70.01388549804688,70.49821508189399
112,71.9861068725586,70.37683313484436
113,70.01388549804688,69.66235179219402
114,70.01388549804688,69.74035762250097
115,71.0,69.00132650178794
116,70.01388549804688,68.20667923889106
117,71.0,68.60229382809744
118,70.01388549804688,68.603990522818
119,71.9861068725586,68.64042152187324
120,71.0,67.94802335828258
121,71.0,68.13278876487118
122,72.0,68.26651387548286
123,73.0,68.1578731179828
124,73.0,68.3921709702744
125,73.0,68.69145019665345
126,75.0,68.60592399942162
127,81.0,68.89296755830824
128,76.0,67.07968463435958
129,81.0,70.15571081432958
130,76.0,71.9032511758059
131,74.0,71.25711990164106
132,74.0,69.45433963422454
133,73.0,67.78376645859865
134,72.0,70.76802585870028
135,73.0,71.33767367932799
136,75.0,70.64323599571367
137,77.0,72.23118391533798
138,76.0,70.90640090064798
139,80.0,73.50644755817126
140,80.0,75.56376980255878
141,78.0,70.84210662981639
142,80.0,69.21732242190136
143,78.0,70.65875465127837
144,75.0,70.17964902691506
145,72.0,71.68793800099957
146,73.0,76.38422338541326
147,71.0,76.85409306368649
148,71.0,73.36729680134279
149,71.0,72.42306585226558
150,72.0,72.41186882922965
151,71.0,72.13983259325222
152,71.0,71.07255060274704
153,71.0,70.71753321161862
154,71.0,69.84591295227291
155,71.0,68.59704831042973
156,70.0,69.33948298913097
157,70.0,69.32048669044897
158,70.0,69.045787747774
159,71.0,68.72718101860656
160,72.0,68.55041244800819
161,87.0,68.6957340602929
162,81.0,67.14808409293113
163,76.0,70.807799404461
164,74.0,71.71667431517919
165,73.0,72.08285531840299
166,74.0,71.42422980511878
167,72.0,71.67708089796758
168,72.0,72.6422445276296
169,73.0,72.04052510936475
170,74.0,69.48195886086984
171,73.0,72.65140493594103
172,72.0,71.45571598497135
173,73.0,72.20541245897053
174,74.0,72.3435957511724
175,73.0,71.74824910665671
176,73.0,71.62742642969906
177,73.0,70.288417617579
178,72.0,68.24634674123173
179,73.0,68.49856012091074
180,73.0,70.19979291877276
181,72.0,72.42526661639367
182,73.0,71.00899863585569
183,73.0,70.1948466469205
184,72.0,69.83122085432464
185,74.0,69.85827064233085
186,73.0,69.74877863217134
187,73.0,69.88907407687635
188,75.0,69.84085918435102
189,75.0,69.54237455729744
190,74.0,70.24085205942018
191,75.0,70.12600703552333
192,77.0,69.83217088715617
193,82.0,69.97068683611404
194,80.0,70.09695840168196
195,80.0,71.20972430348421
196,79.0,71.78868941857901
197,80.0,72.21844853638677
198,79.0,72.08017517991034
199,81.0,73.68254355200969
200,83.0,74.82414454816364
201,83.0,74.46045774428504
202,82.0,74.78471528035566
203,83.0,75.61035772754386
204,84.0,75.18151958957586
205,83.0,75.82933012666618
206,84.0,76.92960324199866
207,83.0,77.4460158131197
208,84.0,77.32919228048195
209,80.0,77.0040239331187
210,81.0,76.74612924089513
211,82.0,76.91352095839324
212,81.0,77.24891886416577
213,81.0,78.15923044532799
214,80.0,78.43149329464138
215,79.0,76.78468691894943
216,79.0,75.67025628071761
217,78.0,76.0239372342237
218,77.0,76.29238252041586
219,78.0,75.47753325967768
220,80.0,75.75941845987197
221,79.0,75.4045013015652
222,78.0,74.25601038840821
223,77.0,74.00225865281391
224,73.0,74.44043587499286
225,69.0,74.30891879175724
226,69.0,73.79491035570683
227,71.0,73.6241325120156
228,70.0,73.20842923163592
229,69.0,71.83684475247118
230,70.0,70.9986978976165
231,69.0,70.42145417228525
232,68.0,69.86081713706126
233,66.0,69.00938144376177
234,62.0,68.58103139605583
235,63.0,68.67879616607925
236,62.0,68.36156509607308
237,63.0,67.99848549972289
238,62.0,66.56930201168458
239,62.0,65.13779718960227
240,63.0,64.89213090162318
241,64.0,64.46697232506538
242,65.0,64.4802873112028
243,63.0,63.94682208655054
244,64.0,63.22889360642429
245,61.0,63.35285981709366
246,62.0,63.321476775361944
247,62.0,63.39173562540805
248,62.0,63.415451582606345
249,62.0,63.07279188153585
250,61.0,62.424433695550285
251,62.0,62.676695012665746
252,62.0,63.28274042140815
253,62.0,62.52524757706209
254,61.0,62.19639385769027
255,61.0,62.06987098374337
256,60.0,61.87785976100231
257,59.0,62.05858970703126
258,56.0,62.588243179160656
259,56.0,62.011762094863904
260,54.0,61.32583839049368
261,57.0,61.01349839165538
262,55.0,60.64495828549823
