,y_actual,y_predict
0,166.0,213.49303234791546
1,162.0,289.5932298075183
2,189.0,178.95290889948853
3,236.0,-158.28296169795328
4,287.0,235.2332374186875
5,279.0,352.4509831870106
6,292.0,215.8861852377413
7,271.0,257.0017070588094
8,286.0,347.74567619471173
9,311.0,404.2295680550086
10,297.0,537.9645733339971
11,297.0,320.6997545485149
12,297.0,245.71054289242895
13,297.0,415.24301992479616
14,297.0,226.49147061706213
15,297.0,398.75306486854424
16,297.0,217.05401895329655
17,297.0,247.1449318377285
18,344.0,287.118835255415
19,344.0,300.2542398023512
20,344.0,275.6825836809538
21,344.0,300.88143393575524
22,344.0,293.2627966838767
23,310.0,176.0536502058526
24,301.0,210.31917319265793
25,290.0,335.52385326648556
26,317.0,176.87644973165334
27,307.0,319.8719153680287
28,302.0,302.3912507248248
29,296.0,243.07982796698244
30,300.0,315.2865582291148
31,297.0,303.4455252334485
32,302.0,277.42806504529557
33,300.0,261.4056518087328
34,297.0,229.96616072579764
35,326.0,241.4614157272529
36,316.0,298.2808810400071
37,318.0,284.7361259873468
38,312.0,244.1451381049925
39,356.0,241.16043297694705
40,386.0,233.71675674887442
41,387.0,233.30631330598965
42,381.0,246.02225767846537
43,391.0,263.65784616419614
44,380.0,315.97126818059985
45,370.0,332.2261734387323
46,365.0,259.40651794501593
47,362.0,274.41963407305366
48,364.0,298.5995329410773
49,361.0,260.15294848671397
50,361.0,301.3495753529145
51,361.0,308.0577200515303
52,360.0,315.8583161609798
53,359.0,338.9304549080788
54,379.0,349.6922731763019
55,380.0,350.1769073188094
56,335.0,307.25656675338416
57,332.0,305.56658230931265
58,350.0,323.9474780402152
59,356.0,345.2581208576319
60,348.0,385.8375418217023
61,348.0,333.18704735916606
62,379.0,249.23074169016064
63,388.0,282.6221274639787
64,392.0,338.25656048057965
65,416.0,329.81567776132204
66,416.0,386.33445632758475
67,416.0,298.1703122305846
68,428.0,304.78129177967924
69,420.0,327.67419642226764
70,430.0,271.8899399365564
71,430.0,266.1189281344949
72,430.0,340.4629046041841
73,428.0,388.4749054482096
74,424.0,433.04100824682644
75,424.0,385.3467750873487
76,424.0,342.2766338223373
77,424.0,418.63514014901034
78,442.0,384.84311321246736
