,y_actual,y_predict
0,8237.0751953125,6122.361319670903
1,7674.96484375,6148.389630468367
2,7156.09423828125,6535.0384878427585
3,6658.84326171875,6496.960547142777
4,6204.83154296875,6522.327638694894
5,5772.4384765625,6605.419867473175
6,5383.28564453125,6656.171220073627
7,5145.47021484375,6595.919455930257
8,5188.708984375,6683.242093664028
9,4994.13232421875,6669.74041493846
10,5102.23095703125,6634.311482226476
11,5167.08935546875,6185.2751302918805
12,5145.47021484375,5705.2784329505885
13,4929.27392578125,5800.836974649577
14,4886.0341796875,4947.519596381885
15,4799.5556640625,4725.073701151787
16,4691.4580078125,5212.364190900284
17,4410.40234375,4365.426910288966
18,4142.3193359375,4615.934507499323
19,4194.20654296875,4762.688323641782
20,5231.9482421875,4697.4637957458945
21,5015.75146484375,4891.573632064619
22,4777.935546875,4622.63648479956
23,4777.935546875,4836.942618788568
24,5015.75146484375,4758.284993331519
25,4907.654296875,4726.591716986624
26,5015.75146484375,4771.50195533596
27,4950.89306640625,4783.175857277996
28,4907.654296875,4792.066880799115
29,4864.4150390625,4781.636670034289
30,4864.4150390625,4800.908977710707
31,4972.51318359375,4857.716418273389
32,4907.654296875,4807.292480220185
33,4842.79443359375,4899.465274721259
34,4842.79443359375,4962.08991487961
35,4626.5986328125,4984.793152638728
36,4583.359375,5016.675099801092
37,4604.97900390625,5055.52292458433
38,4496.88134765625,5024.1650666119895
39,4475.26171875,5012.621872300939
40,4432.0224609375,5004.576962844409
41,4306.6279296875,4962.9967999242335
42,4453.6416015625,4932.643002472294
43,4453.6416015625,4908.16940246681
44,4453.6416015625,4903.3836313103275
45,4323.9248046875,4849.207706504534
46,4475.26171875,4825.470071145229
47,4367.1630859375,4809.309056915142
48,4367.1630859375,4772.916954193486
49,4246.09326171875,4733.245413147119
50,4367.1630859375,4733.333648866407
51,4323.9248046875,4717.664418063721
52,4315.27587890625,4707.909820520395
53,4315.27587890625,4701.378828165582
54,4306.6279296875,4706.540714564416
55,4272.037109375,4690.40564821959
56,4194.20654296875,4672.655229196705
57,4176.9111328125,4698.627448670057
58,4176.9111328125,4704.74062843456
59,3960.714599609375,4669.9108853218095
60,3978.01025390625,4659.552063514945
61,4306.6279296875,4652.64573048152
62,4168.2626953125,4618.431700994441
63,4064.488525390625,4588.463700831591
64,3969.362060546875,4586.574023495905
65,3969.362060546875,4570.963594990418
66,4367.1630859375,4549.219202593426
67,4648.21826171875,4542.311126791588
68,4367.1630859375,4555.246470329859
69,5231.9482421875,4510.153499485054
70,6269.689453125,4435.056188528638
71,5837.29736328125,4480.441169903113
72,5448.14453125,4560.988375875382
73,5080.61083984375,4573.0210299226155
74,4734.697265625,4525.488635128241
75,4540.12060546875,4654.439684648441
76,4272.037109375,4563.650938728815
77,4388.78271484375,4550.693132842108
78,4194.20654296875,4392.794312697516
79,4150.96728515625,4489.819716751067
80,4185.55859375,4681.273218999761
81,4185.55859375,4664.257280042553
82,4315.27587890625,4591.117291655046
83,4345.54345703125,4772.616165274771
84,4315.27587890625,4497.802822475909
85,4306.6279296875,4774.146122300587
86,4315.27587890625,4674.429431988276
87,4263.38916015625,4653.527442204621
88,4280.6845703125,4589.4608225518305
89,4246.09326171875,4520.736815682325
90,4263.38916015625,4561.707171025341
91,4306.6279296875,4589.600308571861
92,4246.09326171875,4602.848188578891
93,4315.27587890625,4604.802864721691
94,4237.4453125,4595.687346810168
95,4237.4453125,4600.224676647308
96,4220.150390625,4623.280018172863
97,4220.150390625,4637.092813333668
98,4211.501953125,4644.677341467724
99,4185.55859375,4639.545663054718
100,4125.02392578125,4619.5837354625155
101,4176.9111328125,4616.973584755434
102,4133.67138671875,4604.490780081779
103,4107.728515625,4599.758260182365
104,4168.2626953125,4594.423000599912
105,4107.728515625,4577.033528279484
106,4081.78466796875,4577.3393518625035
107,4021.24951171875,4579.048555846962
108,4064.488525390625,4569.14834032067
109,4081.78466796875,4557.607082418968
110,4064.488525390625,4535.835063915279
111,4064.488525390625,4535.906840155109
112,4021.24951171875,4508.909679213887
113,4021.24951171875,4494.786283993671
114,3943.4189453125,4501.9972142175275
115,4021.24951171875,4496.294811422703
116,4047.19287109375,4459.71507063523
117,4125.02392578125,4453.618350350185
118,4107.728515625,4462.178054231868
119,4012.6015625,4461.76166167508
120,4029.897216796875,4465.783067514949
121,4021.24951171875,4468.057509388074
122,4038.544677734375,4461.638957869399
123,3978.01025390625,4471.2982840728055
124,3969.362060546875,4489.025401636537
125,3908.82763671875,4474.05676373594
126,3943.4189453125,4456.336939980752
127,3960.714599609375,4456.974599579032
128,3934.770751953125,4475.520560109035
129,3908.82763671875,4451.005295029081
130,3960.714599609375,4455.554824245114
131,3952.06689453125,4447.086454337676
