,y_actual,y_predict
0,92.62345123291016,81.87767628658385
1,86.00749206542969,109.44118230859488
2,83.80216217041016,95.51188316781439
3,83.80216217041016,92.51570322471119
4,81.59684753417967,89.39918089942641
5,79.39152526855469,83.41113337269012
6,79.39152526855469,84.71886759541798
7,79.39152526855469,82.1685715246584
8,79.39152526855469,80.34887116626554
9,79.39152526855469,83.30996913596776
10,79.39152526855469,84.47286446796393
11,86.00749206542969,83.11019091374015
12,86.00749206542969,83.44144163464202
13,86.00749206542969,84.24703267425717
14,86.00749206542969,85.58344120401141
15,79.39152526855469,87.51911391611834
16,77.18619537353514,86.63883511724075
17,74.98088073730469,85.24146404959845
18,79.39152526855469,80.58674937275659
19,79.39152526855469,78.93035479958704
20,74.98088073730469,78.62604190812404
21,74.98088073730469,80.04753143200037
22,74.98088073730469,79.1736795224965
23,74.98088073730469,78.94315731700351
24,77.18619537353514,78.17598023730416
25,77.18619537353514,77.81094829927535
26,79.39152526855469,78.89852151303798
27,79.39152526855469,78.74241794481972
28,79.39152526855469,80.43204267580799
29,79.39152526855469,81.78771265068431
30,79.39152526855469,81.764119623093
31,72.77556610107422,82.83302089704002
32,72.77556610107422,81.3495179779902
33,72.77556610107422,79.48661713289972
34,72.77556610107422,77.12002244943386
35,72.77556610107422,76.86583032435306
36,77.18619537353514,76.24076246950982
37,77.18619537353514,76.79045053712214
38,72.77556610107422,78.63958771483996
39,72.77556610107422,78.83611084254927
40,72.77556610107422,78.6605279685522
41,72.77556610107422,77.24217820119944
42,72.77556610107422,76.89331921310014
43,74.98088073730469,73.05135934688023
44,74.98088073730469,73.010132421426
45,70.5702362060547,72.0256713749636
46,70.5702362060547,72.87387980363627
47,70.5702362060547,76.47587256412702
48,70.5702362060547,74.39958361342926
49,72.77556610107422,76.46949052841791
50,74.98088073730469,74.8645495162365
51,72.77556610107422,74.73844664198415
52,72.77556610107422,76.14982486832135
53,72.77556610107422,76.92710043022709
54,72.77556610107422,77.11530640698214
55,70.5702362060547,76.99859717163498
56,70.5702362060547,76.15297744017765
57,70.5702362060547,75.26199143078807
58,70.5702362060547,74.91359379466776
59,70.5702362060547,74.92693455605969
60,70.5702362060547,74.6984115424756
61,70.5702362060547,74.53028719213856
62,70.5702362060547,74.93553364433443
63,70.5702362060547,75.05375508894599
64,70.5702362060547,74.9357899509894
65,70.5702362060547,74.78760625841016
66,72.77556610107422,74.94647793850226
67,72.77556610107422,74.91954010906339
68,79.39152526855469,75.21048660846895
69,79.39152526855469,75.29168455676802
70,79.39152526855469,76.7962430675248
71,79.39152526855469,78.70577890848969
72,79.39152526855469,80.87306953703967
73,79.39152526855469,82.53605119124232
74,79.39152526855469,82.93590238835075
75,79.39152526855469,82.30875844960214
76,79.39152526855469,82.60106337427911
77,79.39152526855469,82.27114544798317
78,79.39152526855469,82.91320643405189
79,79.39152526855469,83.09042967064086
80,79.39152526855469,83.09042967064086
81,79.39152526855469,83.09042967064086
82,79.39152526855469,83.09042967064086
83,79.39152526855469,83.09042967064086
84,79.39152526855469,83.09042967064086
85,79.39152526855469,83.09042967064086
86,79.39152526855469,83.09042967064086
87,79.39152526855469,83.09042967064086
88,79.39152526855469,83.09042967064086
