,y_actual,y_predict
0,7102.12451171875,7038.690294589067
1,7937.66845703125,7004.601677553633
2,6684.3525390625,6894.79952988364
3,7102.12451171875,7017.849545832777
4,6684.3525390625,7181.281756499783
5,6684.3525390625,7055.663341411266
6,6684.3525390625,6812.966853179558
7,6684.3525390625,6782.160528567567
8,6684.3525390625,6496.601087728021
9,6684.3525390625,6461.747949696485
10,6684.3525390625,6402.35015651352
11,6684.3525390625,6402.35015651352
12,6684.3525390625,6402.35015651352
13,6684.3525390625,6402.35015651352
14,6684.3525390625,6402.35015651352
15,6684.3525390625,6402.35015651352
16,6684.3525390625,6402.35015651352
17,6684.3525390625,6402.35015651352
18,6684.3525390625,6402.35015651352
19,6684.3525390625,6402.35015651352
20,6684.3525390625,6402.35015651352
21,6684.3525390625,6402.35015651352
22,6684.3525390625,6402.35015651352
23,6684.3525390625,6402.35015651352
24,6684.3525390625,6402.35015651352
25,6684.3525390625,6402.35015651352
26,6684.3525390625,6402.35015651352
27,6684.3525390625,6402.35015651352
28,6684.3525390625,6402.35015651352
29,6684.3525390625,6402.35015651352
30,6684.3525390625,6402.35015651352
31,6684.3525390625,6402.35015651352
32,6684.3525390625,6402.35015651352
33,6684.3525390625,6402.35015651352
34,6684.3525390625,6402.35015651352
35,6684.3525390625,6402.35015651352
36,6684.3525390625,6402.35015651352
37,6684.3525390625,6402.35015651352
38,6684.3525390625,6402.35015651352
39,6684.3525390625,6402.35015651352
40,6684.3525390625,6402.35015651352
41,6684.3525390625,6402.35015651352
42,6684.3525390625,6402.35015651352
43,6684.3525390625,6402.35015651352
44,6684.3525390625,6402.35015651352
45,6684.3525390625,6402.35015651352
46,6684.3525390625,6402.35015651352
47,6684.3525390625,6402.35015651352
48,6684.3525390625,6402.35015651352
49,6684.3525390625,6402.35015651352
50,5848.808105468751,6402.35015651352
51,4595.4921875,6402.35015651352
52,4177.72021484375,6494.6691512542875
53,3759.9482421875,6580.132983607637
54,3342.17626953125,5500.056690889672
55,4595.4921875,5109.619391901215
56,5013.26416015625,4413.001006440458
57,5013.26416015625,3907.940865621279
58,5013.26416015625,4149.498017610605
59,5013.26416015625,4864.3710968055
60,5013.26416015625,5008.430549643901
61,5013.26416015625,4926.220505035788
62,5013.26416015625,4889.864489753984
63,4595.4921875,4889.864489753984
64,4177.72021484375,4889.864489753984
65,4595.4921875,4927.909939023279
66,4595.4921875,4872.552152172526
67,4177.72021484375,4573.749310204899
68,4177.72021484375,4502.448261212562
69,5013.26416015625,4552.509708675183
70,5013.26416015625,4379.52651631536
71,4177.72021484375,4536.864894768862
72,4595.4921875,4598.729193502691
73,5431.0361328125,4795.123873694456
74,5013.26416015625,4746.39108459067
75,5013.26416015625,4825.316496839069
76,5013.26416015625,5180.5824264631665
77,5848.808105468751,5101.3198506702975
78,5431.0361328125,4994.795315551207
79,5013.26416015625,5176.547738167933
80,4595.4921875,5570.322849885893
81,4595.4921875,5572.689163620073
82,4595.4921875,5312.941985226273
