,y_actual,y_predict
0,195.0,223.27327509991602
1,195.0,233.13119470372433
2,195.0,219.8433838516159
3,195.0,221.10716075464853
4,260.0,201.74413379638798
5,305.0,197.7332765587157
6,310.0,200.99398680420623
7,310.0,212.09949778579693
8,340.0,230.8000676091795
9,310.0,245.94085499613152
10,310.0,269.29151862088463
11,300.0,291.50229013106406
12,315.0,296.8996417703439
13,300.0,299.9270460997785
14,300.0,310.38351259922007
15,300.0,312.81698552405715
16,295.0,304.3358597404063
17,295.0,300.00953458491705
18,295.0,307.991632762205
19,290.0,307.3124221104473
20,290.0,303.4468410310246
21,295.0,301.12346009003977
22,325.0,300.3031191716896
23,320.0,298.85822002450493
24,320.0,298.65501319243197
25,315.0,302.1039299241294
26,315.0,305.95847318196667
27,315.0,309.5307022381186
28,295.0,313.10881693981617
29,295.0,316.415297471411
30,325.0,314.03781868200736
31,350.0,310.9562091671532
32,375.0,311.8411311810032
33,360.0,318.4833594664195
34,360.0,318.32648643970515
35,370.0,329.5872469758726
36,410.0,341.72003119629017
37,410.0,355.8359022860585
38,400.0,362.31936125774575
39,400.0,367.12285305042866
40,400.0,376.8247404340292
41,400.0,387.4650573263939
42,400.0,398.49250300175527
43,400.0,399.29781673998906
44,400.0,396.5666804223478
45,375.0,396.7664882493945
46,375.0,403.3116123280591
47,410.0,403.01641768627405
48,415.0,398.7697365854013
49,415.0,399.5760521356428
50,410.0,403.3398777382779
51,459.99999999999994,400.6810507801964
52,510.0,402.2048068439915
53,525.0,414.6615341329167
54,500.0,430.94908320249556
55,525.0,440.9436785873619
56,550.0,456.40047504951
57,525.0,479.16615201973485
58,500.0,501.788856104853
59,525.0,519.518531449095
60,525.0,522.4141974995099
61,525.0,523.9660758575227
62,575.0,536.7127382751922
63,575.0,530.1295811192333
64,500.0,527.0824983396463
65,500.0,534.9140921522692
66,500.0,543.28670022808
67,500.0,535.3475905196249
68,525.0,542.6301913519981
69,525.0,534.2650968662455
70,525.0,527.9194049351247
71,525.0,517.6054998622867
72,525.0,532.1031149955099
73,525.0,521.0924138922783
74,525.0,524.6639452579248
75,525.0,521.3070163359394
76,525.0,524.8221957761498
77,525.0,525.6477962075405
78,525.0,528.9883741263993
79,525.0,523.0190057201917
80,525.0,521.8722172033144
81,525.0,521.0637549130563
82,525.0,523.4127893972397
83,525.0,523.9603869964786
84,525.0,522.8768557520912
85,525.0,522.8751025810777
86,525.0,522.8626514889813
87,525.0,522.8381428737916
88,500.0,522.8557819209282
89,500.0,522.8685192450267
90,500.0,522.5513384075714
91,500.0,518.997124078059
92,500.0,517.6933015289663
93,500.0,513.7436576883929
94,500.0,509.85637664530213
95,500.0,503.11779551214005
96,450.0,504.06661882048473
97,450.0,502.69170339784176
98,450.0,500.37923505194135
99,450.0,490.51968750362045
100,450.0,489.664676734002
101,450.0,482.31094724907814
102,450.0,474.53574114089173
103,450.0,458.62793249075236
104,450.0,460.4909092561733
105,450.0,457.81206394743685
106,450.0,454.4290879132499
107,450.0,448.9847763361065
108,450.0,452.77083858741366
109,450.0,454.0533726313416
110,450.0,454.4722373875839
111,450.0,449.95746423763586
112,450.0,449.9617934966694
113,450.0,449.96000454665557
114,450.0,449.96000454665557
115,450.0,449.96000454665557
116,450.0,449.96000454665557
117,450.0,449.96000454665557
118,450.0,449.96000454665557
119,450.0,449.96000454665557
120,450.0,449.96000454665557
121,450.0,449.96000454665557
122,450.0,449.96000454665557
123,450.0,449.96000454665557
124,450.0,449.96000454665557
125,450.0,449.96000454665557
126,675.0,449.96000454665557
127,400.0,449.96000454665557
128,400.0,480.09279234790785
129,400.0,486.7300831312858
130,400.0,485.83847044438403
131,400.0,482.0121568177653
132,400.0,524.1000324345596
133,400.0,486.45322522714275
134,400.0,420.13144558475824
135,400.0,421.95916214540625
136,400.0,431.2942968866678
137,400.0,408.0410058111684
138,400.0,396.4157109306792
139,400.0,418.3560737015154
140,400.0,429.3827501283709
141,400.0,425.7610387148359
142,400.0,400.00110665893305
143,400.0,400.0038974209547
144,400.0,400.00355752045203
145,400.0,400.00355752045203
146,400.0,400.00355752045203
147,400.0,400.00355752045203
148,400.0,400.00355752045203
149,400.0,400.00355752045203
150,250.0,400.00355752045203
151,245.0,400.00355752045203
152,245.0,397.96726727768953
153,245.0,379.30075459019554
154,245.0,369.1284449109536
155,235.0,342.7478187582461
156,225.0,319.0933019736409
157,225.0,279.76371893569797
158,225.0,278.2998926973668
159,220.0,265.6652543295644
160,230.0,255.09880318327149
161,245.0,233.59098169153344
162,245.0,240.71014405064156
163,245.0,244.58835511716205
164,245.0,247.70076140650463
165,245.0,236.35969490421556
166,245.0,236.2359800660079
167,245.0,239.57251495783538
168,245.0,242.7784207196517
169,245.0,242.7567654797341
170,245.0,242.3277573769132
171,230.0,241.7994267693235
172,230.0,240.99686801411104
173,230.0,241.7689788400878
174,230.0,241.5653784390118
175,230.0,241.67254548959133
176,230.0,238.10612157623433
177,230.0,235.74455549720386
178,230.0,231.46843722385324
179,230.0,232.07458715704536
180,230.0,231.08834795916104
181,230.0,230.29308812000508
182,230.0,228.72773002363795
183,230.0,229.64564027574332
184,230.0,229.87970649555518
185,230.0,230.04423622832877
186,230.0,228.64646696925888
187,230.0,228.64333630673468
188,230.0,228.64284434548085
189,230.0,228.64319319073354
190,230.0,228.6432647487341
191,230.0,228.6444007319929
192,230.0,228.6465564167596
193,230.0,228.64685159351188
194,225.0,228.64567088650273
195,225.0,228.6464938035091
196,225.0,228.64760295251767
197,225.0,227.92297980465852
198,200.0,227.63211442190698
199,210.0,226.91665964286878
200,210.0,226.45282962802838
201,220.0,224.93648876204065
202,220.0,222.65201748385698
203,225.0,221.74520766658753
204,225.0,218.79753683927018
205,215.0,215.98395676024077
206,215.0,219.53545188573224
207,200.0,222.9467559433885
208,200.0,218.90583092835845
209,215.0,217.9982339730829
210,205.0,216.36428753318484
211,205.0,216.15783375683674
212,205.0,216.04583654121978
213,180.0,212.21580189857218
214,195.0,207.97875876589904
215,190.0,211.29059720278536
216,190.0,208.71882949712779
217,190.0,203.5050509635189
218,190.0,200.6778793367593
219,190.0,198.70956472214795
220,195.0,193.11936427137525
221,195.0,195.60707368825715
222,195.0,195.03839778548013
223,190.0,192.63217951410405
224,190.0,192.48242650844483
225,190.0,191.28694277219083
226,190.0,189.93865139812894
227,190.0,194.21166584320554
228,190.0,193.3891871295889
229,190.0,190.7510806850428
230,180.0,190.01552705259903
231,180.0,191.24877552364538
232,180.0,189.63075073887055
233,180.0,190.08189262573774
234,180.0,189.17052545830802
235,180.0,188.22574070461962
236,180.0,186.0104928472218
237,170.0,183.54605319764505
238,170.0,182.83978467692793
239,180.0,182.3138289004816
240,180.0,180.41310081739346
241,180.0,179.51979310035352
242,180.0,178.72451984407246
243,180.0,177.50153770991807
244,180.0,178.75885873958828
245,160.0,180.46655911618225
246,150.0,180.23885708604465
247,150.0,179.3906219646036
248,150.0,176.32848740683772
249,150.0,174.729336044709
250,150.0,170.07418398717434
251,150.0,165.876520116681
252,150.0,162.02700604457013
253,150.0,159.6359468883739
254,150.0,159.26635205170044
255,150.0,157.21753021409089
256,150.0,153.53580064568504
257,150.0,153.55303829716223
258,150.0,154.32959019154836
259,150.0,152.8039859187702
260,150.0,152.61884859993086
