,y_actual,y_predict
0,23.281055450439453,16.782881342919254
1,22.76369857788086,26.93704319825946
2,22.76369857788086,25.813755391983847
3,24.833126068115234,24.84257384039102
4,26.385196685791016,25.860044495223192
5,25.867839813232422,24.62222492754379
6,23.281055450439453,23.788755999849258
7,24.833126068115234,21.78169417988304
8,24.833126068115234,21.472645061989468
9,24.31576919555664,21.94331388377254
10,27.937267303466797,21.933350179717884
11,27.937267303466797,22.693707160932632
12,28.97197914123535,24.042456451232212
13,27.937267303466797,19.243186395835345
14,26.385196685791016,19.624998875810277
15,27.937267303466797,26.263204138513487
16,27.937267303466797,25.37471697326933
17,31.04140853881836,18.097984976596948
18,30.524051666259766,16.265785436572465
19,28.97197914123535,22.03666551188521
20,30.524051666259766,24.598408624739676
21,30.524051666259766,15.931732650267683
22,36.21497344970703,23.047378712910636
23,27.937267303466797,24.42268214597687
24,28.97197914123535,20.593910997725935
25,27.937267303466797,20.015024875672843
26,21.728984832763672,12.99496719103238
27,17.072772979736328,26.116076104770535
28,17.590129852294922,41.54662564866134
29,17.590129852294922,28.751617439639155
30,17.072772979736328,5.00487537844387
31,14.485989570617669,10.003292426871965
32,15.003346443176277,35.781428225260235
33,14.485989570617669,30.08353663945283
34,13.968633651733406,-5.39373854845887
35,13.451276779174798,1.594376459589455
36,13.451276779174798,30.469484928071445
37,13.451276779174798,29.902370791639783
38,13.451276779174798,-1.3256061132972263
39,12.933919906616211,23.827902754008612
40,12.4165620803833,28.221972494949476
41,10.347136497497559,3.473021239615065
42,10.347136497497559,-1.3709801824907402
43,10.347136497497559,28.34826897979972
44,10.347136497497559,19.506603637324076
45,10.347136497497559,-6.87453233509504
46,10.347136497497559,-3.8631843389491536
47,10.347136497497559,16.702391026673048
48,10.347136497497559,13.23923044604578
49,10.347136497497559,7.487457153071077
50,10.347136497497559,-0.9523375821709124
51,10.347136497497559,-2.8845481647527578
52,10.347136497497559,6.090425292503724
53,10.347136497497559,11.187440890458106
54,10.347136497497559,7.4082122998317175
55,10.347136497497559,6.173192300602068
56,10.347136497497559,6.29171825823768
57,10.347136497497559,7.004195719895321
58,10.347136497497559,6.769859858061736
59,10.347136497497559,7.597007062447545
60,10.347136497497559,6.1423425813424615
61,10.347136497497559,7.974908861202778
62,10.347136497497559,2.78413132225009
63,10.347136497497559,1.0498077453426902
64,10.864492416381836,6.893316832499906
65,9.829778671264648,7.948648836522281
66,9.829778671264648,7.992810122496309
67,9.312421798706055,7.629759471548496
68,8.795063972473145,5.396016122163857
69,8.795063972473145,7.782766235927184
70,8.795063972473145,8.213449522342216
71,8.795063972473145,6.663657811345047
72,7.760351657867432,4.759152426262119
73,7.760351657867432,3.844212788700844
74,7.760351657867432,3.8789187228679083
