,y_actual,y_predict
0,56.8980827331543,110.82825134217592
1,56.8980827331543,110.32579334150205
2,56.8980827331543,97.49777727567516
3,56.8980827331543,108.3718804896107
4,61.68155288696289,91.74516249972612
5,65.20621490478516,85.9602449133613
6,65.20621490478516,59.56586282933904
7,57.90512847900345,115.64327025949297
8,57.90512847900345,70.47362611463313
9,57.90512847900345,-452.3150576594594
10,57.90512847900345,-253.29907139902434
11,57.90512847900345,-52.84330273147134
12,62.940364837646484,-57.54458318186107
13,62.940364837646484,111.55139997199512
14,62.940364837646484,-16.2561624263235
15,62.940364837646484,93.80575606164712
16,62.940364837646484,102.16865508096726
17,67.97557830810547,44.15199321709406
18,67.97557830810547,116.24209378703836
19,67.97557830810547,91.23021769838715
20,67.97557830810547,114.35061493847252
21,67.97557830810547,82.82741520737682
22,67.97557830810547,38.18411685576757
23,62.940364837646484,112.74578960082545
24,63.56974792480469,83.06466442001283
25,70.49320220947266,41.98906218015736
26,83.08125305175781,120.62577517703448
27,86.22827911376953,135.53827259735908
28,86.22827911376953,158.1572976455236
29,86.22827911376953,192.67705808404162
30,86.22827911376953,196.72006697763254
31,86.22827911376953,158.04464498734978
32,86.22827911376953,133.38701400452237
33,86.22827911376953,79.00862582138006
34,86.22827911376953,137.96939839640572
35,86.22827911376953,137.96939839640572
36,86.22827911376953,137.96939839640572
37,83.08125305175781,137.96939839640572
38,83.08125305175781,137.96939839640572
39,83.08125305175781,124.54961655993066
40,83.08125305175781,134.46576500110677
41,83.08125305175781,116.25105170925463
42,83.08125305175781,110.35049549064388
43,83.08125305175781,135.02522796133871
44,83.08125305175781,135.02522796133871
45,83.08125305175781,6.35417615181359
46,83.08125305175781,130.0079771636856
47,88.11650085449219,127.28911204496626
48,88.11650085449219,84.0855961004745
49,88.11650085449219,106.34929023406175
50,88.11650085449219,135.26682040898822
51,88.11650085449219,120.59781560163219
52,88.11650085449219,115.05720498480105
53,88.11650085449219,139.73573778613263
54,88.11650085449219,139.73573778613263
55,88.11650085449219,139.73573778613263
56,88.11650085449219,139.73573778613263
57,88.11650085449219,139.73573778613263
58,88.11650085449219,139.73573778613263
59,87.61297607421875,114.01428567708126
60,87.61297607421875,135.61997970605853
61,87.61297607421875,129.53266438184892
62,87.61297607421875,129.3203887705431
63,87.61297607421875,101.5098406197917
64,87.61297607421875,89.93159042922252
65,87.61297607421875,139.26531114368663
66,87.61297607421875,139.26531114368663
67,91.89293670654297,139.26531114368663
68,89.37531280517578,139.26531114368663
69,96.92814636230469,101.44143466832247
70,96.92814636230469,142.96520447117746
71,96.92814636230469,171.45764051911556
72,96.92814636230469,140.77729983291056
73,89.5011978149414,123.37802891492356
74,89.5011978149414,85.07096754425947
75,89.5011978149414,133.799892783034
76,89.5011978149414,142.3555228560972
77,89.5011978149414,122.40813024587533
78,89.5011978149414,116.35203192332847
79,89.5011978149414,141.03137908122562
80,89.5011978149414,141.03137908122562
81,89.5011978149414,141.03137908122562
82,89.5011978149414,141.03137908122562
83,89.5011978149414,141.03137908122562
84,89.5011978149414,141.03137908122562
85,89.5011978149414,141.03137908122562
86,90.63410186767578,141.03137908122562
87,90.63410186767578,141.03137908122562
88,90.63410186767578,128.37302063312973
89,91.89293670654297,139.48600177283197
90,91.89293670654297,123.10576236998759
91,91.89293670654297,75.2240394111177
92,91.89293670654297,148.5725923263476
93,91.89293670654297,97.52465104232351
94,104.69432067871094,124.65466855683007
95,104.69432067871094,126.62622580096559
96,104.69432067871094,128.2242648339029
97,104.69432067871094,125.14518266121559
98,104.69432067871094,151.5390218408611
99,103.2601318359375,155.25303068214725
100,103.2601318359375,155.25303068214725
101,103.2601318359375,25.820284032054133
102,103.2601318359375,134.31103725373578
103,103.2601318359375,139.54219237582447
104,103.2601318359375,82.13494067484362
105,103.2601318359375,153.90988525408966
106,103.2601318359375,153.90988525408966
107,103.2601318359375,37.77123807725593
108,103.2601318359375,135.63436667204223
109,103.2601318359375,135.6319236023469
110,103.2601318359375,83.90128006457098
111,103.2601318359375,38.09100875515651
112,103.2601318359375,135.73480398173933
113,100.39183044433594,136.0857916613022
114,100.39183044433594,84.01338981836761
115,100.39183044433594,63.6305878979997
116,100.39183044433594,138.70883415752724
117,100.39183044433594,125.9163783283766
118,100.39183044433594,85.05196589107345
119,100.39183044433594,151.2252231111047
120,100.39183044433594,151.2252231111047
121,100.39183044433594,151.2252231111047
122,100.39183044433594,151.2252231111047
123,100.39183044433594,151.2252231111047
124,100.39183044433594,151.2252231111047
125,100.39183044433594,151.2252231111047
126,100.39183044433594,151.2252231111047
127,100.39183044433594,151.2252231111047
128,100.39183044433594,151.2252231111047
129,100.39183044433594,151.2252231111047
130,100.39183044433594,151.2252231111047
131,100.39183044433594,151.2252231111047
132,100.39183044433594,151.2252231111047
133,100.39183044433594,151.2252231111047
134,100.39183044433594,151.2252231111047
135,100.39183044433594,151.2252231111047
136,100.39183044433594,151.2252231111047
137,100.39183044433594,151.2252231111047
138,100.39183044433594,151.2252231111047
139,100.39183044433594,151.2252231111047
140,100.39183044433594,151.2252231111047
141,100.39183044433594,151.2252231111047
142,94.6551132202153,151.2252231111047
143,88.91845703125,151.2252231111047
144,88.91845703125,124.4795818953312
145,88.91845703125,149.244436492565
146,77.73194122314453,100.14959370386669
147,77.73194122314453,113.09922035008412
148,77.73194122314453,109.14714793959729
149,77.73194122314453,132.906815083295
150,77.73194122314453,111.60704767061134
151,77.73194122314453,105.35713248556749
152,77.73194122314453,130.02752172124838
153,77.73194122314453,130.02752172124838
154,77.44510650634766,130.02752172124838
155,77.44510650634766,130.02752172124838
156,77.44510650634766,117.11182659857741
157,77.44510650634766,127.83011625638892
158,77.44510650634766,110.88444194516887
159,77.44510650634766,105.08975208002266
160,77.44510650634766,129.76014131570355
161,77.44510650634766,129.76014131570355
162,77.44510650634766,129.76014131570355
163,77.44510650634766,129.76014131570355
164,77.44510650634766,129.76014131570355
165,77.44510650634766,129.76014131570355
166,77.44510650634766,129.76014131570355
167,77.44510650634766,129.76014131570355
168,77.44510650634766,129.76014131570355
169,77.44510650634766,129.76014131570355
170,77.44510650634766,129.76014131570355
171,77.44510650634766,129.76014131570355
172,77.44510650634766,129.76014131570355
173,77.44510650634766,129.76014131570355
174,77.44510650634766,129.76014131570355
175,77.44510650634766,129.76014131570355
176,77.44510650634766,129.76014131570355
177,77.44510650634766,129.76014131570355
178,77.44510650634766,129.76014131570355
179,77.44510650634766,129.76014131570355
180,77.44510650634766,129.76014131570355
181,77.44510650634766,129.76014131570355
182,77.44510650634766,129.76014131570355
183,77.44510650634766,129.76014131570355
184,77.44510650634766,129.76014131570355
185,77.44510650634766,129.76014131570355
186,77.44510650634766,129.76014131570355
187,77.44510650634766,129.76014131570355
188,77.44510650634766,104.0340745194494
189,77.44510650634766,125.64519759219411
190,77.44510650634766,92.03724505441278
191,77.44510650634766,80.44297918473012
192,77.44510650634766,129.76014131570355
193,77.44510650634766,129.76014131570355
194,77.44510650634766,129.76014131570355
195,78.87928009033203,129.76014131570355
196,78.87928009033203,129.76014131570355
197,78.87928009033203,117.14955845276108
198,78.87928009033203,128.34913284055347
199,78.87928009033203,112.14805188203354
200,78.87928009033203,106.42611120337097
201,78.87928009033203,131.09731479561697
202,78.87928009033203,131.09731479561697
203,78.87928009033203,131.09731479561697
204,78.87928009033203,131.09731479561697
205,78.87928009033203,131.09731479561697
206,78.87928009033203,131.09731479561697
207,78.87928009033203,131.09731479561697
208,78.87928009033203,131.09731479561697
209,78.87928009033203,131.09731479561697
210,78.87928009033203,131.09731479561697
211,78.87928009033203,131.09731479561697
212,78.87928009033203,131.09731479561697
213,78.87928009033203,131.09731479561697
214,78.87928009033203,131.09731479561697
215,78.87928009033203,131.09731479561697
216,78.87928009033203,131.09731479561697
217,78.87928009033203,131.09731479561697
218,78.87928009033203,105.37504833000003
219,78.87928009033203,126.98508559399124
220,78.87928009033203,93.3695323949355
