,y_actual,y_predict
0,99.78113555908206,112.97291076656151
1,111.29434204101562,113.57498240043961
2,111.29434204101562,99.37437594566
3,111.29434204101562,100.3463579150056
4,107.45661163330078,125.487154054553
5,118.96984100341797,150.72253442678615
6,115.13207244873047,133.1872687211697
7,122.80755615234375,111.28830416409468
8,118.96984100341797,77.4831623821986
9,107.45661163330078,87.34675010933705
10,99.78113555908206,116.35991072070672
11,95.94340515136719,141.4173990334911
12,107.45661163330078,130.04105319937602
13,111.29434204101562,127.97127994754612
14,107.45661163330078,135.70449909560284
15,115.13207244873047,131.7844617137736
16,122.80755615234375,136.83225024088202
17,130.4830322265625,136.15689425217232
18,130.4830322265625,132.75451514746575
19,118.96984100341797,136.5239302096595
20,126.6452865600586,122.73910130136676
21,138.1584930419922,121.08063434138762
22,138.1584930419922,112.6274572112599
23,153.5094451904297,125.48700665055401
24,161.18492126464844,147.81101063871907
25,157.34719848632812,146.0641504140118
26,149.67169189453125,156.08725383539146
27,161.18492126464844,182.52353458740302
28,161.18492126464844,199.99614130978182
29,149.67169189453125,176.58422210706485
30,153.5094451904297,152.25221942631362
31,168.86038208007812,164.9424999400999
32,172.69813537597656,160.25239950020932
33,168.86038208007812,153.06603690474205
34,168.86038208007812,160.60066601515837
35,180.37359619140625,171.17734515474814
36,168.86038208007812,193.89312440489772
37,165.02264404296875,155.84972457468433
38,161.18492126464844,134.33687250929924
39,145.83396911621094,146.32564510822155
40,153.5094451904297,172.83174622108842
41,157.34719848632812,171.95631387108182
42,168.86038208007812,162.4742691116646
43,176.53585815429688,168.6345893211564
44,172.69813537597656,166.95675101897658
45,168.86038208007812,149.81065643802907
46,157.34719848632812,163.8741157554143
47,168.86038208007812,175.23744090295185
48,161.18492126464844,190.81031717000326
49,161.18492126464844,180.06503242290114
50,176.53585815429688,183.25744681471184
51,176.53585815429688,181.68523576147552
52,203.3999938964844,160.0118975921892
53,203.3999938964844,146.3086076626715
54,203.3999938964844,147.92806169758438
55,211.07553100585935,145.2517946919067
56,195.72454833984375,152.9206719944039
57,191.8868103027344,187.84956044627324
58,191.8868103027344,163.28499110611423
59,195.72454833984375,167.04379308038065
60,191.8868103027344,178.2759900871493
61,195.72454833984375,206.50424897122593
62,199.56227111816406,201.33433623095357
63,188.049057006836,199.88486357421033
64,184.2113342285156,202.47874402811874
65,199.56227111816406,205.46408036868047
66,214.9132232666016,206.53909773332066
67,214.9132232666016,186.20116609289184
68,203.3999938964844,206.7619111614619
69,195.72454833984375,181.8264242251756
70,195.72454833984375,167.2874641743791
71,195.72454833984375,190.8221340572557
72,211.07553100585935,204.09850515469617
73,214.9132232666016,203.8606196676581
74,211.07553100585935,208.48729953698285
75,203.3999938964844,204.30213149563542
76,199.56227111816406,202.41897170652794
77,207.2377471923828,202.36104193492451
78,207.2377471923828,217.40864405157208
79,195.72454833984375,205.0753268886753
80,207.2377471923828,210.745074305859
81,199.56227111816406,211.6283927698116
82,195.72454833984375,212.57828870664173
83,184.2113342285156,210.56367525960087
84,199.56227111816406,206.72094513340903
85,195.72454833984375,203.09155158658996
86,199.56227111816406,197.76579596838457
87,199.56227111816406,199.6807704539409
88,191.8868103027344,208.80974578477532
89,188.049057006836,207.35156400842502
90,184.2113342285156,202.76613269148453
91,176.53585815429688,202.20915439763104
92,180.37359619140625,200.36212087194292
93,180.37359619140625,198.64518365903075
94,180.37359619140625,197.21239222150663
95,176.53585815429688,190.14873117153263
96,176.53585815429688,181.4651001726493
97,176.53585815429688,183.59937495770427
98,176.53585815429688,185.51086088195115
99,176.53585815429688,181.13551711457237
100,176.53585815429688,174.73112045008492
101,176.53585815429688,178.02776175284873
102,176.53585815429688,181.08815129622997
103,176.53585815429688,186.23205951434701
104,172.69813537597656,186.23205951434701
105,184.2113342285156,182.31611259348975
106,180.37359619140625,181.4596707920198
107,184.2113342285156,173.64895399149364
108,188.049057006836,172.05621693139787
109,191.8868103027344,180.19016613437776
110,207.2377471923828,198.45904925930506
111,211.07553100585935,200.1279327685462
112,203.3999938964844,187.7512788299461
113,203.3999938964844,193.1370033084076
114,203.3999938964844,182.652807894518
115,203.3999938964844,190.77904295488406
116,211.07553100585935,190.76629250897133
117,214.9132232666016,208.77127334103872
118,211.07553100585935,204.71114074183527
119,211.07553100585935,201.32674492500556
120,211.07553100585935,210.17156219678537
121,211.07553100585935,220.16176995905693
122,211.07553100585935,211.79777839015196
123,218.75094604492188,213.8311305705645
124,214.9132232666016,213.86575208482748
125,214.9132232666016,207.22405954929795
126,214.9132232666016,206.03233506845675
127,218.75094604492188,215.3291544194754
128,237.93968200683597,222.38823366181407
129,245.6151123046875,216.26187164858982
130,241.77735900878903,207.95296004064107
131,268.6415100097656,227.48073473528308
132,268.6415100097656,240.01418353597637
133,283.99249267578125,279.14963510546335
134,276.3169860839844,240.41176283042114
135,299.3433837890625,234.3111658078538
136,295.50567626953125,266.97382525732155
137,283.99249267578125,313.10903430860805
138,272.479248046875,309.7119700969198
139,283.99249267578125,265.020565653944
140,283.99249267578125,279.31884875447156
141,283.99249267578125,309.9370736611495
142,280.1547546386719,319.0553263107188
143,303.1811828613281,285.6812291374133
144,310.85662841796875,289.00691670527
145,299.3433837890625,274.43182271376253
146,295.50567626953125,371.7826349928613
147,307.0188903808594,349.39358284830826
148,307.0188903808594,251.78020412509036
149,287.8302001953125,256.80295239787023
150,295.50567626953125,300.38876562201403
151,303.1811828613281,316.5925540366211
152,310.85662841796875,289.7772469330795
153,310.85662841796875,272.384439515196
154,310.85662841796875,295.0831874616288
155,310.85662841796875,310.2556179254791
156,310.85662841796875,312.3897282245612
157,307.0188903808594,309.52440234684974
158,303.1811828613281,318.0343970009583
159,326.20758056640625,310.88417967020706
160,326.20758056640625,308.29238609609166
161,326.20758056640625,327.7759618551821
162,322.3698425292969,321.6900952520347
163,322.3698425292969,295.66719749925556
164,356.90948486328125,315.8679075325614
165,345.3962707519531,305.32670976389534
166,353.0717163085937,345.73066103355205
167,337.72076416015625,336.3683436368568
168,330.0452880859375,333.0164181571798
169,353.0717163085937,337.6678281182519
170,349.2339782714844,323.67196274715394
171,356.90948486328125,347.33672587188994
172,356.90948486328125,348.2557805928479
173,349.2339782714844,360.3119874503918
174,337.72076416015625,369.35454104498456
175,322.3698425292969,343.0423529637068
176,310.85662841796875,347.2670559859502
177,314.69439697265625,347.9990765286053
178,287.8302001953125,344.14409958683063
179,287.8302001953125,336.95709670524275
180,299.3433837890625,316.3175273482123
181,303.1811828613281,309.8994869849329
182,307.0188903808594,313.05207091608656
183,307.0188903808594,302.63097698533005
184,299.3433837890625,304.81679940946964
185,303.1811828613281,304.5643048042191
186,295.50567626953125,310.1268002656214
187,283.99249267578125,295.66005147622116
188,280.1547546386719,298.773477285531
189,276.3169860839844,307.9928097322885
190,257.1283264160156,293.1730312442895
191,264.80377197265625,306.08679541377495
192,268.6415100097656,298.7437554187761
193,268.6415100097656,266.1900505564374
194,272.479248046875,280.1482818440431
195,276.3169860839844,280.9566883673419
196,283.99249267578125,265.6773579515308
197,283.99249267578125,250.49340406490006
198,283.99249267578125,274.6181260139037
199,283.99249267578125,254.52264938448167
200,291.6679382324219,227.80259750891287
201,283.99249267578125,249.8492301638102
202,283.99249267578125,279.081141380599
203,283.99249267578125,277.62766424854976
204,287.8302001953125,279.29270911198387
205,283.99249267578125,276.63464035834824
206,283.99249267578125,277.6617913452328
207,280.1547546386719,276.21379887031276
208,287.8302001953125,283.0115891698569
209,283.99249267578125,288.35483519381756
210,280.1547546386719,279.38930786598917
211,276.3169860839844,277.58063930195505
212,272.479248046875,281.82525414772886
213,272.479248046875,281.12037743730457
214,272.479248046875,270.56691442755584
215,264.80377197265625,276.044468526472
216,253.2905731201172,273.06189601089136
217,245.6151123046875,263.67529226990405
218,203.3999938964844,266.93489524700476
219,226.4264068603516,265.4164375187338
220,230.2641448974609,247.8867301722459
221,222.58868408203125,235.52633980820113
222,211.07553100585935,222.7711155491928
223,184.2113342285156,223.90662997175215
224,176.53585815429688,226.5012658711554
225,211.07553100585935,220.02016385069305
226,211.07553100585935,209.35592673570272
227,214.9132232666016,192.00968209145884
228,218.75094604492188,181.88474707410964
229,218.75094604492188,187.07668442856453
230,226.4264068603516,201.71923263965184
