,y_actual,y_predict
0,67.9052963256836,57.95699055850039
1,67.9052963256836,58.403648916802425
2,64.90946960449219,57.48064343147677
3,62.91225814819336,57.54159739551464
4,63.910865783691406,59.89404032350632
5,60.91504287719727,59.813551899926416
6,61.91365051269531,60.78568698742887
7,63.910865783691406,59.57892999869164
8,63.910865783691406,59.01455173609736
9,62.91225814819336,58.12757221636188
10,61.91365051269531,57.28809208476132
11,61.91365051269531,57.05644497807461
12,61.91365051269531,55.0024641561105
13,61.91365051269531,54.57770627098877
14,60.91504287719727,55.25481633902442
15,60.91504287719727,55.06470172745807
16,65.9080810546875,54.72802453844281
17,61.91365051269531,54.956906399712516
18,60.91504287719727,54.66604671079881
19,60.91504287719727,53.77141679850545
20,59.91643524169922,54.22631245600883
21,59.91643524169922,55.56755490424317
22,57.91922378540039,54.1954755524869
23,55.9220085144043,54.85397677531554
24,54.92340087890625,54.881344229986546
25,53.9247932434082,54.32916345985435
26,55.9220085144043,53.974932753309716
27,52.92618560791016,53.37234722751376
28,50.92897033691406,53.85728396680123
29,51.92757797241211,52.40445722709828
30,56.92061614990234,52.77601055613881
31,53.9247932434082,53.69054235224486
32,51.92757797241211,53.91514383171767
33,50.92897033691406,52.46438785589394
34,52.92618560791016,53.247528436924384
35,50.92897033691406,54.15048356817553
36,50.92897033691406,53.70619967733451
37,49.930362701416016,53.88112966459314
38,49.930362701416016,53.272244033075836
39,49.930362701416016,52.69240076985915
40,49.930362701416016,51.913428768819905
41,49.930362701416016,51.33712321907273
42,49.930362701416016,51.02313725268196
43,49.930362701416016,49.90869093593003
44,49.930362701416016,50.07034155276191
45,49.930362701416016,50.77108061012726
46,49.930362701416016,50.3461724583064
47,49.930362701416016,49.71487225551364
48,49.930362701416016,50.400472207123066
49,49.930362701416016,50.39053431580557
50,49.930362701416016,49.87803526123301
51,49.930362701416016,50.012478940353084
52,49.930362701416016,50.192595242187565
53,49.930362701416016,50.090132797169545
54,49.930362701416016,49.87735219235593
55,49.930362701416016,49.787922160467986
56,49.930362701416016,49.746045726853254
57,49.930362701416016,49.74419307160062
58,49.930362701416016,49.658912598602726
59,49.930362701416016,49.61442520183593
60,49.930362701416016,49.62294834591853
61,49.930362701416016,49.62083700369017
62,49.930362701416016,49.623677065438386
63,49.930362701416016,49.62665365642379
64,49.930362701416016,49.61839469430169
65,49.930362701416016,49.6209177376973
66,49.930362701416016,49.61655302901862
67,49.930362701416016,49.59736750101003
68,49.930362701416016,49.59941332611218
69,49.930362701416016,49.611985851285404
70,49.930362701416016,49.61875524984139
71,49.930362701416016,49.62349995785206
72,49.930362701416016,49.62612656057619
73,49.930362701416016,49.607137161255075
74,49.930362701416016,49.60129641512666
75,49.930362701416016,49.611992191652455
76,49.930362701416016,49.61293225674072
77,49.930362701416016,49.6190160502728
78,49.930362701416016,49.61854052274389
79,49.930362701416016,49.61400969644844
80,49.930362701416016,49.61304469258311
81,49.930362701416016,49.61620304075734
82,49.930362701416016,49.61301383613012
83,49.930362701416016,49.62344416262201
84,49.930362701416016,49.61611723445657
85,49.930362701416016,49.61534497774962
86,51.92757797241211,49.622216667560714
87,50.92897033691406,49.74545522733513
88,50.92897033691406,49.7701124921097
89,50.92897033691406,49.467827884459204
90,49.930362701416016,49.51655614140161
91,49.930362701416016,49.77577401719611
92,49.930362701416016,49.74476032310622
93,49.930362701416016,50.03407253976807
94,49.930362701416016,49.988036402676
95,49.930362701416016,49.870764550988774
96,49.930362701416016,49.67750551363751
97,50.0,49.680267800216555
98,50.0,49.65599983397898
99,50.0,49.5355924594389
100,50.0,49.68775492832284
101,50.0,49.92014248420845
102,50.0,49.9558501633726
103,50.0,49.78496585865715
104,50.0,49.972585773552254
105,50.0,50.043688340439324
106,50.0,49.847639541585124
107,50.0,49.73356408027444
108,50.0,49.64854905731046
109,52.0,49.6034259330739
110,51.0,49.76747024981352
111,50.0,49.869581438496844
112,50.0,49.39582160392164
113,50.0,49.491105062672105
114,50.0,49.88898549782317
115,50.0,50.05788738110699
116,50.0,50.28525336628731
117,51.0,50.09004065050172
118,50.0,49.866425626469436
119,50.0,49.648925675113354
120,50.0,49.73095903479829
121,51.0,49.701382067882406
122,50.0,49.834599097323455
123,50.0,49.95995998929579
124,50.0,49.92045696641423
125,50.0,49.88489427031
126,50.0,49.68864892007719
127,50.0,49.8284294974906
128,50.0,50.15185035274607
129,50.0,49.98489876636748
130,50.0,49.81031337805813
131,50.0,49.784359296875834
132,50.0,49.87692654238116
133,50.0,49.780769803742054
134,50.0,49.84068669507577
135,50.0,49.911840830281534
136,50.0,49.95411121203577
137,50.0,49.873058918479366
138,50.0,49.73934142273234
139,50.0,49.767367113176135
140,50.0,49.79002800771157
141,50.0,49.73723642087103
142,50.0,49.74667934086733
143,50.0,49.769832247886
144,50.0,49.74608841865807
145,50.0,49.73857423831903
146,50.0,49.76224367390688
147,50.0,49.76171742344156
148,50.0,49.74600895272435
149,50.0,49.767639748959375
150,50.0,49.772553956115914
151,50.0,49.7331422345199
152,50.0,49.720279743226826
153,50.0,49.7144457601566
154,50.0,49.71262311597468
155,50.0,49.669573291764166
156,50.0,49.651503245665616
157,50.0,49.64941261530296
158,50.0,49.64831023681816
159,50.0,49.65226282163846
160,50.0,49.65302789259608
161,50.0,49.65262802678066
162,50.0,49.64829924684861
163,50.0,49.653085801281826
164,50.0,49.649489967780994
165,50.0,49.652683399319585
166,50.0,49.653937523922494
167,50.0,49.652897281034804
168,50.0,49.65549218192368
169,50.0,49.65033577274575
170,50.0,49.65350257474272
171,50.0,49.6510196870051
172,50.0,49.6444096430077
173,50.0,49.64307816592675
174,50.0,49.64946502900392
175,50.0,49.6503535257735
176,50.0,49.6527755459874
177,50.0,49.65222097521591
178,50.0,49.6509943255369
179,50.0,49.648095087029525
180,50.0,49.65330855951092
181,50.0,49.65033873158371
182,50.0,49.652273388916875
183,50.0,49.65320119596217
184,50.0,49.65177630413999
185,50.0,49.653483976332694
186,50.0,49.64854229425227
187,50.0,49.650042847787944
188,50.0,49.649605362461344
189,50.0,49.6493407578097
190,50.0,49.65071196785751
191,50.0,49.650815527186026
192,50.0,49.65070605018159
193,50.0,49.651026027372154
194,50.0,49.6513882736764
195,50.0,49.6508036918342
196,50.0,49.64973681940489
197,50.0,49.64955421683379
198,50.0,49.65072042168025
199,50.0,49.65042876479585
200,50.0,49.65102940890125
201,50.0,49.65240019625792
202,50.0,49.65033365929006
