,y_actual,y_predict
0,9.796493530273438,7.938895902103418
1,10.15932559967041,7.250665446316162
2,10.15932559967041,9.709313466800666
3,10.15932559967041,8.834140393355941
4,9.07082557678223,9.888934423249857
5,9.07082557678223,9.615854503185382
6,8.61728572845459,9.155997201397323
7,7.800910472869873,7.992842585620906
8,8.52657699584961,8.29602963239708
9,8.52657699584961,8.14028811728944
10,8.345161437988281,9.082161429378388
11,8.52657699584961,9.102981157047687
12,8.798702239990234,8.556963761689328
13,8.52657699584961,8.366948135514352
14,8.16374397277832,8.44342768247542
15,8.345161437988281,8.110490570545817
16,8.16374397277832,8.070837744941041
17,8.16374397277832,8.20346332267749
18,8.61728572845459,8.026778627766042
19,8.889410018920898,8.101383601546157
20,8.16374397277832,8.442362195591414
21,8.798702239990234,8.176218386222821
22,8.707991600036621,8.202207909432698
23,8.707991600036621,8.45898644995096
24,9.07082557678223,8.343197844098135
25,9.07082557678223,8.519931919863389
26,8.980116844177246,8.615088825144092
27,9.16153430938721,8.69066622189143
28,9.61507511138916,8.857328502744231
29,9.705784797668453,9.218182890445682
30,9.61507511138916,9.316559047541698
31,9.252243041992188,9.481589860955353
32,9.342949867248535,9.371884596438488
33,9.342949867248535,9.463983687310549
34,9.07082557678223,9.318570367702417
35,8.889410018920898,9.229988713032103
36,9.705784797668453,9.100052492564373
37,9.887199401855469,9.204417027815957
38,10.06861686706543,9.383844259377145
39,10.25003528594971,9.635031367833886
40,10.25003528594971,9.648614901157256
41,10.25003528594971,9.9827466498962
42,10.340743064880375,9.763579226604271
43,10.340743064880375,9.980961342104816
44,10.431450843811035,10.06588121653919
45,10.340743064880375,10.069953237714426
46,10.522156715393066,10.461818801604917
47,10.884992599487305,10.208365871664007
48,10.703575134277344,10.471548729067955
49,10.703575134277344,10.736940430047834
50,10.884992599487305,11.032030916063729
51,11.338532447814938,11.70428381674991
52,11.610660552978514,11.871694407464208
53,11.610660552978514,12.05857529905442
54,11.247824668884274,11.619081901669773
55,11.429240226745602,11.427903926166792
56,11.429240226745602,11.102939922862959
57,11.792072296142578,10.986794255451859
58,11.973490715026855,11.365807502508002
59,11.429240226745602,11.632606557821301
60,12.880572319030762,12.026986746728591
61,13.243406295776367,12.021111374757695
62,13.424822807312012,12.978199687609163
63,14.513320922851562,13.148204672411788
64,13.78765869140625,15.304968540955102
65,14.15049171447754,14.370725520410707
66,14.15049171447754,13.809733381136223
67,13.78765869140625,13.517373086556619
68,13.69694995880127,11.78840030267816
69,13.878361701965332,12.757476767422403
70,13.424822807312012,12.783924013161771
71,13.515528678894045,15.438874222363244
72,13.515528678894045,13.041697767810549
73,13.424822807312012,13.935847333593145
74,13.424822807312012,14.622150986450231
75,13.33411693572998,12.98285858123923
76,13.424822807312012,13.13922400444205
77,13.424822807312012,12.53005514449074
78,13.152698516845703,12.65426508518079
79,13.33411693572998,13.684281322046639
80,13.243406295776367,13.29333025358333
81,13.424822807312012,13.102066811217993
82,13.515528678894045,13.85145830333717
83,13.515528678894045,13.51189371104796
84,13.515528678894045,13.382705800441727
85,13.424822807312012,13.456345948309052
86,13.424822807312012,13.258844374623719
87,13.424822807312012,13.1956767662901
88,13.424822807312012,13.069483044761649
89,13.424822807312012,13.046951130949873
90,13.33411693572998,13.15024828005384
91,13.33411693572998,13.102920530209724
92,13.243406295776367,13.068299803533955
93,12.880572319030762,13.041085255297014
94,13.33411693572998,12.797175175353768
95,13.33411693572998,12.834721717617436
96,13.243406295776367,12.899345111506474
97,13.243406295776367,13.019087984190849
98,12.880572319030762,13.159477751556206
99,13.152698516845703,12.842513446568656
100,13.152698516845703,12.783889826416829
101,13.152698516845703,12.874413478126174
102,13.152698516845703,12.95417685186522
103,13.152698516845703,12.974776264956006
104,13.152698516845703,12.950904420668888
105,12.880572319030762,12.881063749649075
106,13.061986923217772,12.760530783303832
107,13.061986923217772,12.723512236323149
108,12.789865493774414,12.884615372595762
109,12.789865493774414,12.724776196254176
110,12.789865493774414,12.60551953505341
111,12.6991548538208,12.517799196429259
112,12.6991548538208,12.452393305933784
113,12.6991548538208,12.425647875807984
114,12.6991548538208,12.480205172575396
115,12.6991548538208,12.523818912434352
116,12.6991548538208,12.50478734145185
117,12.6991548538208,12.46046422663536
118,12.6991548538208,12.45942437981006
119,11.973490715026855,12.454275476169167
120,11.973490715026855,12.033425250359215
121,11.973490715026855,11.777003771399231
122,11.610660552978514,11.66665655578291
123,10.884992599487305,11.605266658186242
124,11.973490715026855,11.164307029296332
125,11.973490715026855,11.006387058830484
126,11.973490715026855,11.257106948439692
127,11.973490715026855,11.601618172795554
128,11.973490715026855,11.811270285412133
129,11.973490715026855,11.776923052695897
130,11.973490715026855,11.745312658838579
131,11.973490715026855,11.696739941699514
132,11.973490715026855,11.602708350106463
133,11.973490715026855,11.684877141204858
134,12.433140754699709,11.667264320137424
135,12.433140754699709,11.795800783326163
136,12.433140754699709,12.050130223422096
137,12.433140754699709,12.07047323592582
138,12.433140754699709,12.144223541082402
139,12.433140754699709,12.156023665878001
140,12.433140754699709,12.1555640440849
141,12.433140754699709,12.111602738985706
142,12.433140754699709,12.17157483629911
143,12.433140754699709,12.183371162567491
144,12.433140754699709,12.180923011776967
145,12.433140754699709,12.180923011776967
146,12.433140754699709,12.180923011776967
147,12.433140754699709,12.180923011776967
148,12.433140754699709,12.180923011776967
149,12.433140754699709,12.180923011776967
150,12.433140754699709,12.180923011776967
151,12.433140754699709,12.180923011776967
152,12.433140754699709,12.180923011776967
153,12.433140754699709,12.180923011776967
154,12.433140754699709,12.180923011776967
155,12.433140754699709,12.180923011776967
156,12.433140754699709,12.180923011776967
157,12.433140754699709,12.180923011776967
158,12.433140754699709,12.180923011776967
159,12.433140754699709,12.180923011776967
160,12.433140754699709,12.180923011776967
161,12.433140754699709,12.180923011776967
162,12.433140754699709,12.180923011776967
163,12.433140754699709,12.180923011776967
164,12.433140754699709,12.180923011776967
165,12.433140754699709,12.180923011776967
166,12.433140754699709,12.180923011776967
167,12.433140754699709,12.180923011776967
168,12.433140754699709,12.180923011776967
169,12.433140754699709,12.180923011776967
170,12.433140754699709,12.180923011776967
171,12.433140754699709,12.180923011776967
172,12.433140754699709,12.180923011776967
173,12.433140754699709,12.180923011776967
174,12.433140754699709,12.180923011776967
175,12.433140754699709,12.180923011776967
176,12.433140754699709,12.180923011776967
177,12.433140754699709,12.180923011776967
178,12.433140754699709,12.180923011776967
179,12.433140754699709,12.180923011776967
180,12.433140754699709,12.180923011776967
181,12.433140754699709,12.180923011776967
182,9.795807838439938,12.180923011776967
183,7.346856594085693,10.569843217828833
184,7.346856594085693,8.582341722017475
185,7.346856594085693,7.59534190660591
186,6.028189659118652,7.443700901627626
187,6.781713485717773,6.735826362344337
188,6.970094680786133,6.720867762168879
189,6.028189659118652,6.436718933797831
190,7.158473968505859,6.4021789258254
191,8.19456958770752,6.627433488980497
192,8.759713172912598,7.043896415856306
193,8.853903770446777,7.621452982686691
194,8.477142333984375,8.059860001287642
195,8.477142333984375,8.044468369009593
196,8.948092460632324,8.084240848221665
197,8.948092460632324,8.075547918688518
198,8.759713172912598,8.322649711124765
199,8.853903770446777,8.407353069507838
200,8.477142333984375,8.467628099366696
201,8.477142333984375,8.55200478440922
202,8.665520668029785,8.376408367545071
203,8.948092460632324,8.295761836228372
204,8.948092460632324,8.442487546989533
205,8.948092460632324,8.554282001475038
206,8.948092460632324,8.612196246669331
207,8.948092460632324,8.620860687248364
208,8.948092460632324,8.64839811029864
209,8.948092460632324,8.653911672552237
210,8.948092460632324,8.614914092892171
211,8.759713172912598,8.648831142401228
212,8.759713172912598,8.624446496939992
213,8.759713172912598,8.545062975922512
214,8.759713172912598,8.54017996918672
215,8.759713172912598,8.534491674681199
216,8.759713172912598,8.523071402607172
217,8.759713172912598,8.499169170102327
218,8.759713172912598,8.495465606067015
219,8.759713172912598,8.47437808222901
220,8.759713172912598,8.48548497580774
221,8.759713172912598,8.505370265781973
222,8.759713172912598,8.486799266224374
223,8.759713172912598,8.486806863278805
224,8.759713172912598,8.48177761324521
225,8.759713172912598,8.48177761324521
226,8.759713172912598,8.48177761324521
227,8.759713172912598,8.48177761324521
228,8.759713172912598,8.48177761324521
229,8.759713172912598,8.48177761324521
230,8.853903770446777,8.48177761324521
231,8.853903770446777,8.493687895330062
232,8.853903770446777,8.531963754819145
233,8.853903770446777,8.537238009858154
234,8.853903770446777,8.575304950350375
235,8.853903770446777,8.562139255020728
236,8.853903770446777,8.57045802962313
237,8.853903770446777,8.568452407253236
238,8.853903770446777,8.563586493889915
239,8.853903770446777,8.566036543944048
240,8.853903770446777,8.57441419571829
241,8.853903770446777,8.575772169197908
242,8.853903770446777,8.574759861694922
243,8.853903770446777,8.574759861694922
244,8.853903770446777,8.574759861694922
245,8.853903770446777,8.574759861694922
246,8.853903770446777,8.574759861694922
247,8.853903770446777,8.574759861694922
248,8.853903770446777,8.574759861694922
249,8.853903770446777,8.574759861694922
250,8.853903770446777,8.574759861694922
251,8.853903770446777,8.574759861694922
252,8.853903770446777,8.574759861694922
253,8.853903770446777,8.574759861694922
254,8.853903770446777,8.574759861694922
255,8.853903770446777,8.574759861694922
256,8.853903770446777,8.574759861694922
257,8.853903770446777,8.574759861694922
258,8.853903770446777,8.574759861694922
259,8.853903770446777,8.574759861694922
260,8.853903770446777,8.574759861694922
261,8.759713172912598,8.574759861694922
262,8.759713172912598,8.523819712468665
263,8.759713172912598,8.49038697517961
264,8.759713172912598,8.477859432422207
265,7.817806720733643,8.4863947230759
266,7.817806720733643,7.97009320612603
267,8.665520668029785,7.659533218024162
268,8.665520668029785,7.783481060336328
269,8.665520668029785,8.224771161094004
270,8.665520668029785,8.322129312896212
271,8.665520668029785,8.239800034022952
272,8.2887601852417,8.207170685240019
273,7.911998748779297,8.199767355696604
274,8.477142333984375,7.751231564274967
275,7.535234451293945,7.773027513438699
276,7.535234451293945,7.658515212730354
277,7.535234451293945,7.43881409636462
278,7.535234451293945,7.342530927764457
279,7.535234451293945,7.450243864756683
280,7.535234451293945,7.280924514116496
281,7.535234451293945,7.307649052342608
282,7.535234451293945,7.2821495391435604
283,7.535234451293945,7.232776282393786
284,7.535234451293945,7.249421428653019
285,7.535234451293945,7.281344251373831
286,7.535234451293945,7.285437164448755
287,7.535234451293945,7.278632102941813
288,7.535234451293945,7.2823394655043465
289,7.535234451293945,7.283505613359569
290,7.535234451293945,7.281302467574456
