,y_actual,y_predict
62,1270.1427001953125,1218.9527842583616
63,1292.8238525390625,1214.7209498590155
64,1285.2635498046875,1214.788841296719
65,1292.8238525390625,1232.1200709917975
66,1285.2635498046875,1261.7390639535756
67,1270.1427001953125,1229.2577392825
68,1247.461669921875,1256.6822279337184
69,1262.5823974609375,1251.5830005262458
70,1262.5823974609375,1242.8051137190457
71,1239.9012451171875,1225.255796639067
72,1224.780517578125,1223.7025761968462
73,1126.4954833984375,1227.4605401001738
74,1088.693603515625,1216.1001047419363
75,1043.3314208984375,1158.5329264480938
76,1043.3314208984375,1110.2553968362456
77,1050.891845703125,1060.4808642839064
78,1111.374755859375,1054.9552121257846
79,1164.2974853515625,1049.196113856942
80,1156.737060546875,1104.6447010328159
81,1149.1767578125,1128.8565420692366
82,1103.814453125,1144.2284418287404
83,1111.374755859375,1143.8884302913068
84,1118.93505859375,1120.2382751407877
85,1103.814453125,1113.2155874334148
86,1103.814453125,1108.6469697638458
87,1088.693603515625,1107.8424790531885
88,1118.93505859375,1115.565048570088
89,1179.418212890625,1107.706598351502
90,1171.8577880859375,1135.0526303268725
91,1186.9786376953125,1159.8134724416698
92,1202.0992431640625,1184.0500961354655
93,1156.737060546875,1194.8781282740156
94,1134.055908203125,1190.6247720932647
95,1088.693603515625,1175.372057350479
96,1088.693603515625,1148.2450584140402
97,1126.4954833984375,1115.1845043443423
98,1111.374755859375,1104.599211813029
99,1066.012451171875,1098.2445471569522
100,1066.012451171875,1102.1315765311883
101,997.96923828125,1101.234868248088
102,990.4088745117188,1068.8925221108707
103,877.0032348632812,1027.4463320044524
104,899.6843872070312,996.926000315696
105,869.44287109375,934.7164759465934
106,884.5636596679688,905.8162452662109
107,892.1240234375,868.9285152007136
108,808.9599609375,878.7019963548163
109,801.3995361328125,887.0207844341438
110,824.0806884765625,852.4412165111546
111,846.7617797851562,830.762260884742
112,824.0806884765625,814.8702514079592
113,824.0806884765625,830.4758907570215
114,831.64111328125,840.8613894176286
115,839.201416015625,843.141866723148
116,861.882568359375,841.1070312044789
117,846.7617797851562,837.3833717163599
118,899.6843872070312,849.470134588244
119,861.882568359375,878.7674095267826
120,877.0032348632812,881.6691652265623
121,846.7617797851562,875.4878324326924
122,869.44287109375,871.7527435742971
123,869.44287109375,861.9885885254697
124,952.60693359375,866.4094722091999
125,990.4088745117188,891.8401960745963
126,1028.210693359375,940.2028997667912
127,1050.891845703125,1002.2720108166084
128,1035.77099609375,1032.9429623664375
129,975.2880859375,1047.9523831530717
130,997.96923828125,1033.7384530594165
131,990.4088745117188,1004.2757864916593
132,1020.6503295898438,989.9913888682838
133,1028.210693359375,995.8653677975637
134,1035.77099609375,1013.1881192151191
135,1050.891845703125,1034.8450965374911
136,1035.77099609375,1044.6849202132116
137,1043.3314208984375,1036.4299148678651
138,1058.4521484375,1039.983617500407
139,1028.210693359375,1047.2975992582155
140,997.96923828125,1046.1593578919876
141,990.4088745117188,1033.9685730766478
142,1013.0900268554688,1016.8679199214362
143,975.2880859375,1011.1758978713046
144,960.1674194335938,1002.6175006256722
145,937.4862670898438,996.0502268563257
146,952.60693359375,987.9663848906655
147,914.80517578125,972.8643878352316
148,869.44287109375,937.6646665201916
149,892.1240234375,915.0372525090286
150,861.882568359375,896.2345851410669
151,861.882568359375,891.8874135586477
152,786.2787475585938,878.8369150980916
153,748.4769287109375,867.1479138770767
154,763.5977172851562,843.2422364855169
155,831.64111328125,781.8794067143186
156,869.44287109375,775.1598418849644
157,831.64111328125,800.5453047918918
158,839.201416015625,843.0250132327487
159,816.5203247070312,869.7132939161299
160,778.7184448242188,849.7267655271146
161,748.4769287109375,809.3450557724734
162,763.5977172851562,787.1661752510388
163,756.0372924804688,764.8713298279068
164,740.9165649414062,760.4461091791361
165,725.7958374023438,746.5463563330391
166,703.1146850585938,744.0344220511407
167,703.1146850585938,732.5074293005252
168,680.43359375,711.2186945493005
169,695.5543823242188,690.3585693356251
170,672.8732299804688,683.0309000509309
171,657.7525024414062,679.2303684688809
172,672.8732299804688,666.5036411096461
173,680.43359375,660.9653721638342
174,740.9165649414062,656.0675950501587
175,733.356201171875,688.6791366889698
176,718.2354736328125,712.627527479647
177,725.7958374023438,730.0109515707267
178,756.0372924804688,726.8449263301158
179,756.0372924804688,726.9266846428836
180,748.4769287109375,737.1007888665197
181,748.4769287109375,750.9928215887569
182,771.1580200195312,761.2834043020557
183,831.64111328125,759.989822956788
184,877.0032348632812,790.1035397164153
185,877.0032348632812,809.8104805997286
186,877.0032348632812,851.7989543800246
187,861.882568359375,866.0594823912968
188,869.44287109375,879.8985910965345
189,846.7617797851562,878.2918433752594
190,854.3222045898438,874.889347561465
191,824.0806884765625,853.4067781903698
192,854.3222045898438,840.2721980429169
193,854.3222045898438,843.4972369864022
194,846.7617797851562,846.6929280461537
195,831.64111328125,847.2707715724885
196,808.9599609375,847.9907240736133
197,801.3995361328125,830.8860111278186
198,808.9599609375,818.8126667605526
199,846.7617797851562,798.1615066312504
200,854.3222045898438,805.4476078995119
201,854.3222045898438,817.0292284748215
202,846.7617797851562,845.4865506765245
203,861.882568359375,855.7626795570845
204,839.201416015625,856.3898764412312
205,861.882568359375,846.0714703037149
206,960.1674194335938,853.4803272478822
207,990.4088745117188,910.8652225749795
208,982.8484497070312,955.5188755034028
209,952.60693359375,1019.3675443965462
210,937.4862670898438,1005.9379528000513
211,945.046630859375,967.2690507576224
212,937.4862670898438,947.0632936771171
213,967.7277221679688,939.6123551285518
214,1073.572998046875,949.3070698235895
215,1149.1767578125,1002.2843369277764
216,1156.737060546875,1069.3517512737822
217,1134.055908203125,1126.0079386477744
218,1194.5389404296875,1148.085568970328
219,1209.65966796875,1181.6893523679348
220,1217.2200927734375,1187.9017450054228
221,1186.9786376953125,1215.3478858730846
222,1149.1767578125,1226.1505157878255
223,1134.055908203125,1217.9790866936003
224,1141.6163330078125,1180.8549920333885
225,1164.2974853515625,1146.0356519002958
226,1186.9786376953125,1129.7426851141927
227,1179.418212890625,1146.6111639003116
228,1156.737060546875,1174.9043499100446
229,1149.1767578125,1182.8914416856628
230,1171.8577880859375,1168.6454571812187
231,1209.65966796875,1157.6807291219893
232,1209.65966796875,1173.8082390613545
233,1232.3408203125,1190.2500322267465
234,1217.2200927734375,1233.1439208289837
235,1209.65966796875,1227.421735676126
236,1209.65966796875,1231.3989608797033
237,1111.374755859375,1227.6490839487824
238,1088.693603515625,1219.4910244460357
239,1088.693603515625,1165.8880278518889
240,1081.13330078125,1105.201104299645
241,1134.055908203125,1081.934199901927
242,1156.737060546875,1071.7853430104917
243,1186.9786376953125,1113.6815992183447
244,1156.737060546875,1167.0042256965567
245,1164.2974853515625,1193.4215601955575
246,1171.8577880859375,1191.7784700115924
247,1217.2200927734375,1177.9778233384257
248,1232.3408203125,1182.3290710158078
249,1217.2200927734375,1203.8812111757316
250,1239.9012451171875,1223.3325972092446
251,1277.703125,1248.7511253985117
252,1247.461669921875,1240.0079343116367
253,1247.461669921875,1240.8521098828537
254,1270.1427001953125,1250.5678898366605
255,1285.2635498046875,1246.0940984403105
256,1307.944580078125,1258.6555796359655
257,1315.5050048828125,1262.479674103973
258,1164.2974853515625,1275.7887437246018
259,1081.13330078125,1311.1949437060875
260,1081.13330078125,1166.8560514924618
261,1020.6503295898438,1139.2492146569787
262,1020.6503295898438,983.6410611772479
263,1020.6503295898438,1001.9340862397958
264,975.2880859375,1025.816285324369
265,929.9258422851562,886.4612018132433
266,952.60693359375,1021.5815161366493
267,945.046630859375,1000.5855183734773
268,960.1674194335938,938.0113628533645
269,960.1674194335938,911.7857841658033
270,945.046630859375,945.3151380693857
271,854.3222045898438,938.0167432987157
272,854.3222045898438,927.7688046909199
273,846.7617797851562,893.0358125535233
274,808.9599609375,832.8139388277982
275,778.7184448242188,834.2263383412374
276,778.7184448242188,830.3338469997509
277,725.7958374023438,827.6749450378666
278,816.5203247070312,803.2051687121873
279,869.44287109375,803.1905599878398
280,861.882568359375,836.7886205481186
281,869.44287109375,840.6889053831744
282,861.882568359375,876.5333507907019
283,824.0806884765625,891.150928416353
284,816.5203247070312,882.9626242889811
285,816.5203247070312,847.376913085325
286,831.64111328125,819.5596845322316
287,869.44287109375,830.1720260297197
288,869.44287109375,858.1397603132269
289,899.6843872070312,856.9522471110863
290,884.5636596679688,892.7859642366712
291,877.0032348632812,895.5686490503919
292,869.44287109375,888.0570256000175
293,869.44287109375,888.6190375735159
294,877.0032348632812,878.5738276247997
295,884.5636596679688,881.7050348622367
296,907.2448120117188,886.892860269825
297,917.4385375976562,894.4597229591379
298,948.8040161132812,903.168870500882
299,948.8040161132812,923.5664649147259
300,933.1212768554688,937.3094593007361
301,995.8521118164062,943.3326885231811
302,972.3280029296876,972.3516803064056
303,948.8040161132812,975.0905878602236
304,925.2799072265624,982.9912664226264
305,909.59716796875,976.897895758058
306,917.4385375976562,946.9015216202256
307,917.4385375976562,921.4535151121859
308,925.2799072265624,915.2737638431616
309,917.4385375976562,919.2983858789688
310,901.755859375,922.6170608759439
311,901.755859375,921.7739287850375
312,878.2318115234375,907.5300964587336
313,878.2318115234375,902.4523419195261
314,886.0731811523438,899.9791957572958
315,846.8663940429688,892.544186587846
316,846.8663940429688,889.9625184733206
317,784.135498046875,865.9991887946042
318,799.8181762695312,852.8338748911302
319,831.1836547851562,819.404760314878
320,815.5009155273438,821.5528786647587
321,815.5009155273438,807.905476857821
322,799.8181762695312,815.7707096984254
323,776.294189453125,825.7553814847512
324,768.4528198242188,815.3080240069854
325,752.7700805664062,783.2314718701155
326,744.9287719726562,786.088520960341
327,729.2460327148438,766.3494196877697
328,737.08740234375,753.073480567
329,729.2460327148438,745.3600822637673
330,721.4046630859375,738.164396933975
331,705.7219848632812,737.7301705375666
332,674.3565063476562,729.8318642624323
333,682.1978759765625,712.6775044799883
334,642.9911499023438,698.895110560066
335,619.4671020507812,681.1536708201012
336,595.9429931640625,655.4956465761642
337,658.6738891601562,636.1006910203428
338,642.9911499023438,632.3755233770873
339,650.83251953125,628.6102021223514
340,635.1497802734375,633.6819546117259
341,627.3084716796875,626.6226370769683
342,635.1497802734375,627.9768992479502
343,627.3084716796875,632.9451209633119
344,658.6738891601562,620.9646504197779
345,650.83251953125,620.8973581680336
346,627.3084716796875,621.0809495612622
347,690.0392456054688,628.6600731442238
348,682.1978759765625,648.6218168378166
349,682.1978759765625,667.4783031803781
350,713.5632934570312,679.694036499207
351,721.4046630859375,689.5945032967633
352,705.7219848632812,684.5570654128348
353,666.5151977539062,694.2086346426892
354,682.1978759765625,702.7743668212075
355,674.3565063476562,681.5953116332472
356,666.5151977539062,665.1048425060748
357,682.1978759765625,662.5130381624002
358,682.1978759765625,663.8915571745069
359,658.6738891601562,666.6081842837452
360,650.83251953125,658.3562836489809
361,642.9911499023438,658.5252398232448
362,627.3084716796875,654.7909264419162
363,611.625732421875,640.597958685632
364,611.625732421875,630.1410835261277
365,611.625732421875,621.0883925106646
366,611.625732421875,616.6710020403177
367,619.4671020507812,612.7707620423066
368,619.4671020507812,611.5982896305795
369,642.9911499023438,607.6267179707158
370,619.4671020507812,601.1123193052293
371,611.625732421875,610.6371016012596
372,611.625732421875,609.6835603260902
373,619.4671020507812,599.7825829976398
374,611.625732421875,607.1683203311769
375,619.4671020507812,615.7851320937241
376,619.4671020507812,614.5703742728509
377,603.7843627929688,607.2725012423363
378,603.7843627929688,604.9599206128883
379,611.625732421875,603.441554858696
380,603.7843627929688,591.134662478335
381,603.7843627929688,596.1193108563976
382,595.9429931640625,603.1744728123405
383,595.9429931640625,584.5629783742385
384,595.9429931640625,594.0619997501026
385,611.625732421875,594.2285734468605
386,603.7843627929688,586.8017653804762
387,603.7843627929688,578.9362635176041
388,611.625732421875,588.5868748651421
389,572.4188842773438,602.0727124960315
390,588.1016235351562,597.2996175226435
391,580.26025390625,590.6730039628256
392,580.26025390625,580.8638325212269
393,572.4188842773438,579.4962945089505
394,580.26025390625,581.0263382752117
395,572.4188842773438,580.1784942185279
396,580.26025390625,570.6526032246677
397,588.1016235351562,573.755465297732
398,603.7843627929688,573.4302173762544
399,619.4671020507812,574.6188637327946
400,658.6738891601562,566.6877448932082
401,682.1978759765625,589.514365817403
402,682.1978759765625,604.5936223390383
403,666.5151977539062,629.6727504051164
404,682.1978759765625,657.879344872479
405,721.4046630859375,680.0505888300005
406,705.7219848632812,690.394885303698
407,713.5632934570312,673.6655531903547
408,705.7219848632812,698.6711006091844
409,705.7219848632812,706.4350465660533
410,705.7219848632812,717.0933378820594
411,690.0392456054688,707.7368412426715
412,705.7219848632812,703.3711723413102
413,713.5632934570312,718.2643510517896
414,690.0392456054688,722.1200556362351
415,823.34228515625,717.4466008042176
416,791.9768676757812,749.5476828805749
417,776.294189453125,771.1632063171733
418,815.5009155273438,806.1706419284286
419,823.34228515625,829.6326282310761
420,831.1836547851562,798.706301179625
421,870.3904418945312,797.2044639905077
422,807.6595458984375,850.8744797380364
423,760.6114501953125,870.4482953598581
424,776.294189453125,844.3212440397424
425,784.135498046875,811.6915332076336
426,776.294189453125,779.5647472764396
427,799.8181762695312,781.5792186246736
428,776.294189453125,801.1988658582592
429,776.294189453125,803.5086258299928
430,831.1836547851562,783.3203307403089
431,878.2318115234375,803.1900871608242
432,878.2318115234375,823.6475838662443
433,846.8663940429688,864.4549031525421
434,846.8663940429688,894.432070730909
435,831.1836547851562,868.6023949949139
436,839.0250244140625,842.2070551043336
437,862.5491333007812,832.1478559977045
438,854.707763671875,848.0184578237415
439,839.0250244140625,855.6951794244972
440,807.6595458984375,855.5694563514585
441,776.294189453125,853.553941522914
442,776.294189453125,824.8465916561805
443,784.135498046875,793.5980819066641
444,807.6595458984375,781.2137885590507
445,815.5009155273438,778.1600923434302
446,823.34228515625,800.6711256912097
447,823.34228515625,822.738337515038
448,862.5491333007812,824.6661184755988
449,862.5491333007812,846.5651832300134
450,862.5491333007812,851.3395458689348
451,862.5491333007812,863.1287375041402
452,854.707763671875,873.1121701575971
453,854.707763671875,869.6906797412752
454,854.707763671875,868.5125415575495
455,815.5009155273438,861.4220276299926
456,823.34228515625,847.0333961062232
457,846.8663940429688,837.1349581849348
458,846.8663940429688,835.0848617667242
459,854.707763671875,836.708924739402
460,831.1836547851562,843.1448015115213
461,831.1836547851562,851.1573933372283
462,870.3904418945312,843.0329860744963
463,854.707763671875,846.4661993399319
464,846.8663940429688,850.3286254049713
465,878.2318115234375,860.2881232288055
466,917.4385375976562,868.8837270692602
467,909.59716796875,882.6557595557866
468,940.962646484375,895.12709383524
469,964.4866333007812,930.9821860028109
470,956.6453857421876,941.3915542755215
471,948.8040161132812,956.5444209960935
472,940.962646484375,967.3359639325349
473,917.4385375976562,961.8164096124779
474,917.4385375976562,948.0273064402463
475,901.755859375,926.7082863034466
476,956.6453857421876,917.4679746748841
477,956.6453857421876,925.6252026542581
478,964.4866333007812,938.5076355672998
479,972.3280029296876,958.6651969009625
480,972.3280029296876,969.4587289717459
481,964.4866333007812,967.034006817676
482,956.6453857421876,965.439047163034
483,917.4385375976562,965.3020577635175
484,917.4385375976562,959.3500134635062
485,925.2799072265624,942.714132960356
486,940.962646484375,933.3554189253082
487,964.4866333007812,934.7711119234775
488,1003.6934814453124,940.4470089419353
489,988.0107421875,985.6659021110678
490,995.8521118164062,994.5321586570657
491,988.0107421875,1009.0153392795968
492,980.1693725585938,1000.252843806977
493,964.4866333007812,994.2302667597261
494,940.962646484375,987.5400253575357
495,909.59716796875,980.3844895631289
496,893.91455078125,954.6121237223138
497,878.2318115234375,927.0841185634149
498,870.3904418945312,907.7046837581888
499,870.3904418945312,887.0300453218997
500,878.2318115234375,871.6282433297472
501,846.8663940429688,873.7320463751903
502,839.0250244140625,873.0739200824644
503,940.962646484375,864.4055987078697
504,940.962646484375,899.2468845362432
505,980.1693725585938,909.7855465411801
506,1011.5348510742188,954.4747756264405
507,1019.376220703125,984.8478461563735
508,995.8521118164062,1007.1919552632282
509,964.4866333007812,1011.520246373779
510,940.962646484375,993.1330472132058
511,940.962646484375,992.2629802867838
512,972.3280029296876,972.4893218811162
513,940.962646484375,944.3851036338679
514,933.1212768554688,951.4083782989153
515,940.962646484375,949.7686142084399
516,940.962646484375,953.3357842587395
517,948.8040161132812,949.7756903092957
518,948.8040161132812,933.967191866115
519,940.962646484375,946.537151339293
520,948.8040161132812,954.0287530112091
521,980.1693725585938,943.4368082929159
522,980.1693725585938,946.9292390659739
523,972.3280029296876,962.4924218099015
524,956.6453857421876,978.3275942185201
525,948.8040161132812,978.992225958807
526,940.962646484375,966.2528313702069
527,909.59716796875,950.2752891167206
528,862.5491333007812,940.1235300456717
529,901.755859375,921.7490972145229
530,901.755859375,907.3578243812174
531,917.4385375976562,909.6861387372226
532,933.1212768554688,905.3762389671449
533,933.1212768554688,926.4996228501006
534,933.1212768554688,942.5028608062337
535,933.1212768554688,933.0427987460259
536,886.0731811523438,918.2787425717845
537,870.3904418945312,914.7208497136207
538,878.2318115234375,908.9648981900895
539,901.755859375,892.5937029894565
540,1121.313720703125,892.9932581221096
541,901.755859375,970.6081225337925
542,901.755859375,995.121496771196
543,862.5491333007812,1017.2907250997582
544,862.5491333007812,1006.2233446649807
545,839.0250244140625,930.4465219071533
546,846.8663940429688,851.6071496554457
547,870.3904418945312,842.7835942802801
548,886.0731811523438,861.1483912229365
549,893.91455078125,877.3100751424713
550,893.91455078125,866.3509394855312
551,918.5176391601562,870.8718342352735
552,910.316650390625,905.3363747584068
553,918.5176391601562,906.9038941417579
554,934.9197387695312,906.1344089346428
555,902.1155395507812,917.0913761090626
556,934.9197387695312,918.0138127035693
557,934.9197387695312,918.3125415512177
558,926.71875,925.7373767876398
559,934.9197387695312,927.4834943478897
560,926.71875,931.5178011853288
561,918.5176391601562,928.0551911230202
562,902.1155395507812,917.2197078828776
563,902.1155395507812,907.6314607882736
564,902.1155395507812,888.5137438884317
565,902.1155395507812,896.1124327272157
566,918.5176391601562,905.7788593232102
567,918.5176391601562,912.2070078192796
568,877.5123901367188,910.4960751107504
569,877.5123901367188,908.3689894108787
570,877.5123901367188,901.8387265837962
571,893.91455078125,892.1110607370777
572,959.52294921875,875.9018821590339
573,902.1155395507812,906.1711427024493
574,1025.13134765625,925.9233934573713
575,893.91455078125,973.5691935674738
576,885.7135009765625,973.8911072432717
577,861.1102905273438,942.2793603672225
578,861.1102905273438,920.0623765100738
579,852.9092407226562,896.7646242256756
580,820.1050415039062,862.7076442857026
581,836.5071411132812,840.6746064420441
582,861.1102905273438,836.9388164953152
583,836.5071411132812,877.7041846122538
584,828.30615234375,890.3795519011751
585,836.5071411132812,884.3147139013478
586,820.1050415039062,879.3816118201872
587,795.5018920898438,844.1404936847031
588,795.5018920898438,832.7442376039309
589,803.7029418945312,835.8477926131388
590,828.30615234375,814.6227020086664
591,820.1050415039062,820.4738385017736
592,828.30615234375,825.404625360995
593,828.30615234375,846.0059103923301
594,828.30615234375,842.3380607964444
595,844.7081909179688,827.9307281489848
596,820.1050415039062,833.0292381637438
597,803.7029418945312,837.6597309548513
598,803.7029418945312,824.5422541018631
599,803.7029418945312,815.1402845470681
600,811.9039916992188,809.8343176030721
601,795.5018920898438,806.476528398832
602,795.5018920898438,806.5359741677723
603,795.5018920898438,804.581046414758
604,795.5018920898438,800.6748430898159
605,803.7029418945312,796.8798845486041
606,787.3008422851562,798.3220884684126
607,803.7029418945312,802.1686177630964
608,795.5018920898438,797.3988203505335
609,787.3008422851562,801.4792196698143
610,787.3008422851562,804.638992180752
611,779.0997924804688,798.2581916037727
612,762.6976928710938,790.861937945231
613,779.0997924804688,784.0545088128545
614,770.8988037109375,779.0021401930766
615,779.0997924804688,779.0664202106431
616,770.8988037109375,773.2539984674945
617,770.8988037109375,777.0257966371265
618,795.5018920898438,781.504153259835
619,787.3008422851562,783.3084122386371
620,787.3008422851562,782.8694249633119
621,811.9039916992188,790.0612380028894
622,803.7029418945312,807.0640241180391
623,820.1050415039062,804.3381437637229
624,803.7029418945312,805.1176398600671
625,836.5071411132812,809.0147942541913
626,844.7081909179688,828.9699856251311
627,844.7081909179688,833.4429454981084
628,869.3113403320312,840.34897536764
629,852.9092407226562,859.0396642547781
630,820.1050415039062,872.1666139524602
631,885.7135009765625,861.7426858685419
632,852.9092407226562,852.4889068222217
633,852.9092407226562,859.5435348097244
634,861.1102905273438,862.7731226751882
635,869.3113403320312,863.3888738846789
636,861.1102905273438,862.7822531279054
637,861.1102905273438,860.8901624548405
638,852.9092407226562,862.3666870942376
639,836.5071411132812,865.4778399444566
640,836.5071411132812,856.8687686862442
641,820.1050415039062,845.3515014982104
642,893.91455078125,838.6634285785403
643,861.1102905273438,854.7371340643937
644,861.1102905273438,864.4166530774094
645,844.7081909179688,864.7714363829889
646,852.9092407226562,861.996593975977
647,828.30615234375,853.8117952902733
648,828.30615234375,845.4304636098336
649,828.30615234375,837.775867052537
650,836.5071411132812,832.7142049362435
651,836.5071411132812,835.5720040279423
652,828.30615234375,829.612802105176
653,828.30615234375,829.1121435130607
654,820.1050415039062,828.448473731185
655,811.9039916992188,821.7407377294135
656,820.1050415039062,817.2710713411661
657,820.1050415039062,813.494765010505
658,820.1050415039062,817.9053932393083
659,820.1050415039062,817.2695061207004
660,828.30615234375,816.6702712479998
661,828.30615234375,820.6856650048107
662,828.30615234375,820.5753495707321
663,820.1050415039062,823.4424095501868
664,820.1050415039062,824.422400605571
665,820.1050415039062,820.5942463469805
666,824.20556640625,827.6100862148154
667,824.20556640625,829.1644968767655
668,828.30615234375,835.0488943047707
669,820.1050415039062,835.8806785473002
670,820.1050415039062,819.5947389489135
671,816.0045166015625,816.126259309858
672,820.1050415039062,816.1570582833984
673,816.0045166015625,814.0158366861951
674,816.0045166015625,813.1800741749817
675,820.1050415039062,812.4880184677836
676,816.0045166015625,816.2677650225935
677,816.0045166015625,814.5848758474096
678,811.9039916992188,815.8834544851021
679,811.9039916992188,815.3216055554021
680,811.9039916992188,810.0242310195883
681,811.9039916992188,806.202321338481
682,811.9039916992188,805.5979179773675
683,811.9039916992188,812.766692928214
684,811.9039916992188,816.7246463548063
685,816.0045166015625,814.5252344259111
686,816.0045166015625,817.1635276516624
687,844.7081909179688,816.5273144454575
688,832.4066162109375,823.5047085856013
689,832.4066162109375,833.1508525330598
690,820.1050415039062,833.5736740157618
691,840.607666015625,838.1808189349211
692,861.1102905273438,835.4821505905779
693,877.5123901367188,840.5090843777866
694,885.7135009765625,850.0291139470901
695,893.91455078125,870.1818491843167
696,881.6129150390625,882.9677601686345
697,885.7135009765625,884.1454907428638
698,857.0098266601562,880.1463524527654
699,857.0098266601562,883.484152487307
700,857.0098266601562,877.9788971083801
701,865.2108764648438,872.9858764312635
702,861.1102905273438,866.0717758937052
703,861.1102905273438,863.3390803086108
704,861.1102905273438,865.5185030678075
705,861.1102905273438,862.7579106887863
706,852.9092407226562,857.9682056284241
707,852.9092407226562,853.054456846148
708,852.9092407226562,857.2232095998468
709,848.8087158203125,853.4559685043832
710,840.607666015625,851.665829118533
711,836.5071411132812,847.4245218744928
712,824.20556640625,842.9145510592514
713,816.0045166015625,842.944893510156
714,816.0045166015625,837.4304424609926
715,816.0045166015625,824.2158730259858
716,820.1050415039062,824.4028516541285
717,816.0045166015625,818.078496840197
718,816.0045166015625,816.0279275949706
719,820.1050415039062,815.3033935631074
720,811.9039916992188,817.9031921480282
721,861.1102905273438,815.3264316518383
722,840.607666015625,831.9441653802135
723,820.1050415039062,840.6956880051928
724,824.20556640625,847.1807877000853
725,824.20556640625,846.8762055800701
726,824.20556640625,843.2289484159376
727,828.30615234375,836.2611575555266
728,828.30615234375,841.539195096836
729,824.20556640625,846.2328999686296
730,824.20556640625,841.882239248922
731,816.0045166015625,827.5481132669979
732,811.9039916992188,824.0732749198003
733,807.803466796875,821.7199170363425
734,803.7029418945312,811.9753761564771
735,807.803466796875,808.6381304708505
736,811.9039916992188,804.6368073938518
737,832.4066162109375,808.9923594275149
738,828.30615234375,822.3697933128633
739,832.4066162109375,829.4817474999256
740,828.30615234375,835.3333731244284
741,832.4066162109375,830.2677490438308
742,828.30615234375,839.7383274290431
743,828.30615234375,845.7568446857109
744,832.4066162109375,835.2387588081473
745,857.0098266601562,833.1126676754466
746,848.8087158203125,840.338622086434
747,836.5071411132812,848.5455458155969
748,857.0098266601562,848.4541434621466
749,857.0098266601562,852.4997981479628
750,852.9092407226562,851.0151539273994
751,852.9092407226562,856.1166639480513
752,852.9092407226562,861.1758151898475
753,844.7081909179688,868.8520476592078
754,840.607666015625,863.4020967367388
755,852.9092407226562,838.8805213962697
756,852.9092407226562,839.4837508420339
757,852.9092407226562,847.4959676670043
758,877.5123901367188,849.1604002841957
759,877.5123901367188,862.5055678018169
760,869.3113403320312,867.7973988484812
761,873.411865234375,869.1864994031118
762,899.8905029296875,870.6160022110157
763,987.258544921875,882.6802650387042
764,991.626953125,944.0422225255804
765,995.995361328125,981.1463606248533
766,978.521728515625,997.8553173585002
767,987.258544921875,1031.4876660296077
768,978.521728515625,1010.6576142445692
769,991.626953125,996.5414778212664
770,1013.4689331054688,1001.1533347062029
771,1017.8373413085938,1004.7635809280715
772,1030.9425048828125,1003.364991224367
773,1035.3109130859375,1014.4113716178952
774,1026.5740966796875,1009.4805684542937
775,1026.5740966796875,1015.0467859094872
776,1022.2057495117188,1023.790009605122
777,1035.3109130859375,1025.2167080596914
