,y_actual,y_predict
0,67.83174896240234,84.53594821354494
1,65.49272155761719,69.09052800460421
2,65.49272155761719,72.89930756411195
3,65.49272155761719,85.10972525469361
4,65.49272155761719,83.91417471136037
5,65.49272155761719,73.1305165984873
6,65.49272155761719,71.92783456602098
7,63.1536979675293,83.22054760823437
8,65.49272155761719,78.37539336895696
9,65.49272155761719,76.12258673522712
10,65.49272155761719,76.54544812684401
11,65.49272155761719,76.91574685215278
12,63.1536979675293,76.36921312560594
13,63.1536979675293,75.80828815659993
14,65.49272155761719,75.14459791612967
15,65.49272155761719,75.50291676580844
16,65.49272155761719,74.45271520602898
17,67.83174896240234,74.67009736039455
18,65.49272155761719,75.08036320825482
19,65.49272155761719,75.50773949946677
20,65.49272155761719,74.99009086919273
21,65.49272155761719,75.30559513123444
22,65.49272155761719,75.11342971722075
23,65.49272155761719,75.34345872102011
24,65.49272155761719,75.37026593736562
25,65.49272155761719,75.99391209676855
26,65.49272155761719,76.09313727650493
27,65.49272155761719,73.8175765749296
28,65.49272155761719,73.84461466682262
29,65.49272155761719,75.28148146294279
30,65.49272155761719,75.8865036615162
31,65.49272155761719,75.37380602909354
32,63.1536979675293,74.46464377598181
33,65.49272155761719,74.36054455690987
34,63.1536979675293,74.89568842311468
35,63.1536979675293,75.94945572746064
36,63.1536979675293,76.06219995314348
37,63.1536979675293,74.89443143402286
38,63.1536979675293,74.43804178234512
39,63.1536979675293,75.63264317064989
40,63.1536979675293,75.57908004363605
41,60.81467056274414,74.68015327312895
42,60.81467056274414,74.14416286325007
43,63.1536979675293,74.35377220751735
44,65.49272155761719,74.13190080639538
45,63.1536979675293,74.16088851402259
46,63.1536979675293,74.08036425363156
47,65.49272155761719,72.95948912348666
48,63.1536979675293,72.72769007382334
49,63.1536979675293,73.72648334503202
50,63.1536979675293,74.05322355038413
51,60.81467056274414,73.0853676025369
52,60.81467056274414,73.29082118694964
53,60.81467056274414,74.43439907926279
54,60.81467056274414,73.92252233767556
55,60.81467056274414,72.33058413216907
56,60.81467056274414,72.28900088078524
57,58.475643157958984,72.9076960423368
58,56.136619567871094,72.59691190259895
59,53.79759216308594,72.07580013911286
60,53.79759216308594,72.69803539239234
61,53.79759216308594,71.71796869336765
62,51.45856475830078,71.13862498624098
63,49.11954116821289,70.37873660099007
64,46.780517578125,70.0061291202066
65,49.11954116821289,68.92904338556582
66,44.44148635864258,67.9847623963995
67,44.44148635864258,67.44192267861223
68,44.44148635864258,66.7290046408529
69,44.44148635864258,65.08434985200665
70,53.79759216308594,64.07267885581666
71,53.79759216308594,63.56403437189408
72,53.79759216308594,62.282726389093796
73,53.79759216308594,62.937566400244236
74,53.79759216308594,61.33818887154138
75,56.136619567871094,61.05741855297509
76,56.136619567871094,60.50229112549454
77,53.79759216308594,62.315741592382494
78,53.79759216308594,62.99497745304933
79,53.79759216308594,62.694659671463626
80,58.475643157958984,63.74214203035058
81,56.136619567871094,64.75258169028734
82,53.79759216308594,64.25866193572585
83,56.136619567871094,64.71538507430552
84,53.79759216308594,66.06038905536985
85,53.79759216308594,67.05928493793294
86,53.79759216308594,67.26994604858317
87,56.136619567871094,66.51234076596842
88,53.79759216308594,65.38556548294366
89,53.79759216308594,66.628702041895
90,53.79759216308594,67.59991851159992
91,53.79759216308594,67.22920934087341
92,53.79759216308594,65.68903856367814
93,53.79759216308594,65.90141841451509
94,53.79759216308594,68.10681860249713
95,53.79759216308594,67.2706386752256
96,56.136619567871094,65.84816312156454
97,56.136619567871094,65.93894851739884
98,53.79759216308594,66.98425038500409
99,53.79759216308594,66.8289481000703
100,53.79759216308594,66.60951371861609
101,53.79759216308594,66.24619256540876
102,51.45856475830078,66.31696874712867
103,53.79759216308594,67.0399170447838
104,53.79759216308594,66.6365518105091
105,53.79759216308594,66.08550318436727
106,51.45856475830078,66.13652668035888
