,y_actual,y_predict
0,10000.0,9688.66317219822
1,10500.0,9144.731574324265
2,11000.0,8771.393306312732
3,11000.0,8791.515165780567
4,11000.0,9255.262407912865
5,11000.0,9389.34679241768
6,11000.0,9153.800350433241
7,11500.0,9200.584326628403
8,11000.0,9376.987844171384
9,10500.0,9596.223730022246
10,11000.0,9675.138056238493
11,13000.0,9539.048106218186
12,14500.0,9697.142790660304
13,13500.0,10409.521848328162
14,13000.0,10887.290435077413
15,12500.0,10732.633515873844
16,12500.0,10747.545885509338
17,13000.0,11197.401762134412
18,13000.0,11884.133633413037
19,12500.0,12168.806105083779
20,13000.0,11683.19686259876
21,12500.0,11101.027111304627
22,12500.0,10739.62505574327
23,15000.0,10873.07655131194
24,15000.0,11536.697043599032
25,14500.0,11970.776250246832
26,14000.0,12151.718103807914
27,14500.0,11890.647165995762
28,15500.0,11957.272999931733
29,15000.0,12557.268718007883
30,15500.0,13333.755416205522
31,16500.0,13344.672446664483
32,16500.0,13110.87282673412
33,15500.0,13153.179204812923
34,15500.0,13425.085784295701
35,15500.0,13556.811716075905
36,16500.0,13404.153073839621
37,16500.0,13693.090560970626
38,16500.0,13997.765238442773
39,16500.0,14034.46429343283
40,16500.0,13857.474047759028
41,17500.0,13536.090373517884
42,18000.0,13966.85450548865
43,18000.0,14530.05155841589
44,18000.0,14835.908195455919
45,18000.0,14724.78577470436
46,17500.0,14705.643617591608
47,16000.0,14975.940642678246
48,16000.0,15225.602573027336
49,16000.0,15095.504417013795
50,16000.0,14698.459538573661
51,16000.0,14478.872587650736
52,16500.0,14383.42540458054
53,16500.0,14037.903273429414
54,16000.0,13667.657171995525
55,16000.0,13679.326137678041
56,15000.0,13695.578385425946
57,15000.0,13608.613857712922
58,15000.0,13565.480229412406
59,14500.0,13373.171884919479
60,14500.0,13285.934036648621
61,14500.0,13020.694049260954
62,15000.0,12534.128792202528
63,14500.0,12416.994533936626
64,14500.0,12407.077249340326
65,14500.0,12335.817113501504
66,15000.0,12209.997335286613
67,14000.0,12330.583935887484
68,14000.0,12255.59935191389
69,14000.0,11948.27407240976
70,12000.0,12324.112919835978
71,13000.0,12166.806613358458
72,13000.0,11855.861354910554
73,13000.0,11377.776323693231
74,13000.0,11536.728627307937
75,13000.0,11450.2414995026
76,12500.0,11195.240707590461
77,12000.0,11029.595087203877
78,11500.0,10668.866007593813
79,11500.0,10579.377212684427
80,11500.0,10659.124255533545
81,11500.0,10419.176137809924
82,11500.0,10179.713315921214
83,11500.0,10029.312908871667
84,11500.0,9825.649613648226
85,11000.0,9658.150272500501
86,11000.0,9580.27881605715
87,11000.0,9504.888502899928
88,11000.0,9606.448955780374
89,11500.0,9713.109570270026
90,11500.0,9794.749813516417
91,11500.0,9711.410123779307
92,11000.0,9638.520390036769
93,11000.0,9518.33708910346
94,10500.0,9661.27645230312
95,10500.0,9654.807865767685
96,11000.0,9620.726614342673
97,11000.0,9549.62136015329
98,11000.0,9378.740132636616
99,11000.0,9400.792850000806
100,11000.0,9137.345845472539
101,11000.0,9187.4576513041
102,11000.0,9245.866861892522
103,11000.0,9396.16401450911
104,10500.0,9496.05964150283
105,10500.0,9379.684607008692
106,10000.0,9223.989069685349
107,9500.0,9103.630843595027
108,10000.0,8971.76703677787
109,10000.0,8801.202253729269
110,9500.0,8742.8647138649
111,9500.0,8615.009001183644
112,9500.0,8251.919039332899
113,9500.0,8086.340230638232
114,9500.0,8115.358370574099
115,9500.0,8195.514179501935
116,9500.0,8132.676568497562
117,9500.0,8042.24572873217
118,9500.0,7897.124660101967
119,9500.0,7955.888580036559
120,9500.0,8015.818667684583
121,10000.0,8015.852680909557
122,10000.0,8160.5455473324855
123,10500.0,8255.993945160715
124,10000.0,8295.733539511935
125,10000.0,8399.377909801122
126,10000.0,8572.422621377815
127,9500.0,8585.419317592394
128,9500.0,8586.688739738784
129,10000.0,8548.606075347063
130,9500.0,8609.080374594687
131,10000.0,8502.795120337794
132,9500.0,8347.178542286716
133,9500.0,8159.230571759788
134,9500.0,8210.874187473262
135,9500.0,8251.967629654293
136,9500.0,8284.732690748573
137,10000.0,8124.422287650936
138,10000.0,8115.183445417084
139,9500.0,8253.745428038257
140,9500.0,8134.04499342379
141,9500.0,8101.753687963092
142,10000.0,8204.99840285882
143,10000.0,8391.140635566982
144,10000.0,8612.868597526285
145,10000.0,8447.394258022612
146,10000.0,8283.796112303724
147,8499.999999999998,8278.344885622453
148,8499.999999999998,8337.904472069855
149,7500.000000000001,8181.989670921226
150,7500.000000000001,7806.914906298913
151,7500.000000000001,7766.6104494615
152,7500.000000000001,7556.4554872999615
153,7999.999999999999,6981.110854024487
154,7999.999999999999,6791.923830302039
155,8499.999999999998,6610.108565713919
156,8499.999999999998,6278.647866194895
157,8499.999999999998,6453.3118502320085
158,8499.999999999998,6687.523273136176
159,7999.999999999999,6795.113177522469
160,7999.999999999999,7156.196359099685
161,7999.999999999999,7043.903518981572
162,8499.999999999998,6996.2157628085015
163,8499.999999999998,7055.537256681077
164,8999.999999999998,7081.304704115756
165,8999.999999999998,7054.287878042262
166,8999.999999999998,7235.166564185533
167,8999.999999999998,7243.915251552333
168,8999.999999999998,7272.448095653287
169,8999.999999999998,7669.660610702227
170,8999.999999999998,7696.180600739479
171,8999.999999999998,7801.137517085292
172,8999.999999999998,7698.20074335139
173,8999.999999999998,7626.465029741934
174,7999.999999999999,7571.045946056228
175,7500.000000000001,7524.3336405851205
176,7500.000000000001,7283.135536843665
177,8999.999999999998,6953.0268630174
178,8999.999999999998,7085.806597392812
179,8999.999999999998,7494.459096234704
180,8999.999999999998,7410.479229013243
181,7500.000000000001,7103.870656749657
182,7500.000000000001,6847.631419021016
183,7500.000000000001,6912.71693976883
184,7500.000000000001,7153.333781790623
185,7500.000000000001,7349.915037671041
186,7500.000000000001,7121.812632924002
187,6000.0,6452.2805206604435
188,7999.999999999999,6128.088325842787
189,7999.999999999999,5761.189186484344
190,7999.999999999999,6421.833825275625
191,7999.999999999999,6760.145760111054
192,7999.999999999999,6503.501400577798
193,7999.999999999999,6651.523311395161
194,7999.999999999999,6673.900976533664
195,7999.999999999999,6953.6172354223245
196,7000.000000000001,7022.911285381785
197,7000.000000000001,6798.716149853756
198,7000.000000000001,6414.70562512728
199,7000.000000000001,6233.661731891272
200,7000.000000000001,6256.401394924153
201,7000.000000000001,6279.896030075676
202,7500.000000000001,5918.929161580295
203,7999.999999999999,5921.325879183002
204,7999.999999999999,6039.330815270364
205,7000.000000000001,6225.579339306573
206,6500.000000000001,6237.266526359611
207,6500.000000000001,6251.5745538727815
208,6500.000000000001,6092.707283320514
209,6500.000000000001,6192.828855308711
210,6500.000000000001,6418.398489553143
211,6500.000000000001,5849.726522162955
212,6500.000000000001,5486.222024132827
213,6500.000000000001,5110.842051554263
214,5000.0,5111.186131767628
215,5000.0,5257.050632315142
216,5500.0,4970.555416213149
217,6000.0,4923.582848833081
218,7000.000000000001,5250.664345636566
219,6000.0,5334.859832409208
220,6000.0,5125.638411797432
221,7000.000000000001,5013.494075849077
222,7000.000000000001,4996.9457308301835
223,6500.000000000001,5742.76130709607
224,7000.000000000001,6004.594201885565
225,7000.000000000001,5905.610554486489
226,7000.000000000001,6044.696705199689
227,7000.000000000001,5942.016245411135
228,7000.000000000001,6111.548180440628
229,7000.000000000001,6152.919802211633
230,7000.000000000001,5989.960315529554
231,7500.000000000001,5879.171649548061
232,7500.000000000001,6054.890043559402
233,7500.000000000001,6082.2813187971315
234,7500.000000000001,6034.051780540529
235,7500.000000000001,6063.597732842527
236,7500.000000000001,6241.110020781793
237,7500.000000000001,6289.193788074216
238,7500.000000000001,6407.401285063885
239,7500.000000000001,6355.18551831601
240,7500.000000000001,6285.980753072108
241,7500.000000000001,6248.5917155182715
242,7500.000000000001,6248.591108139254
243,7500.000000000001,6248.591108139254
244,7500.000000000001,6248.591108139254
245,6000.0,6248.591108139254
246,4500.0,6179.553979504159
247,4000.0,5795.15199900096
248,4500.0,5211.617770744213
249,4500.0,4798.483725822349
250,4500.0,4884.123256208888
251,4500.0,4529.347098348477
252,4500.0,3908.695938337694
253,5500.0,3244.3619275498995
254,7500.000000000001,3320.2094452624797
255,5500.0,3942.6763648458145
256,5500.0,4658.82238717966
257,5500.0,4535.904969599472
258,5500.0,4433.844947477204
259,5500.0,4505.561224958104
260,5500.0,4974.0842883043115
261,5500.0,5042.1165083550995
262,5000.0,4746.732907712302
263,5500.0,4285.915358270489
264,4000.0,4285.739218355439
265,4500.0,4298.190488212382
266,3500.0,4158.151663510372
267,3500.0,4034.175584302834
268,3500.0,3930.5877002622674
269,4000.0,3325.2025563198677
270,4000.0,3196.2742122938635
271,4000.0,3305.695364417653
272,4000.0,3236.309448381808
273,3000.0000000000005,3101.3531712975
274,2000.0,3160.270909968252
275,2000.0,2991.6990893205334
276,2500.0,2882.481105478068
277,2500.0,2739.680680228641
278,2500.0,2731.6537109792807
279,2500.0,2465.816214483235
280,2000.0,2132.9985543169355
281,2000.0,1826.509939409289
282,2000.0,1758.7515713729767
283,2000.0,1914.6463290140305
284,2500.0,1988.7117207671472
285,2500.0,1966.0719715826308
286,2500.0,1957.2368086282272
287,2500.0,1926.4787555746072
288,2500.0,1848.4762571082501
289,2500.0,2086.3866941508327
290,2500.0,2153.3381591625134
291,2500.0,2257.6545943344654
292,2500.0,2210.1677287714037
293,2500.0,2146.5753734155187
294,2500.0,2109.095229009071
295,2500.0,2109.0930272601327
296,2000.0,2109.0930272601327
297,2000.0,2082.6369638644637
298,2500.0,1926.1695237323675
299,2500.0,1930.5198759445796
300,2500.0,2005.4859348581408
301,2500.0,2196.9075059856464
302,2500.0,2013.43037648351
303,2500.0,1926.7854819784002
304,2500.0,1972.6783572326417
305,2500.0,2148.8128058709094
306,2500.0,2282.1812423589486
307,2500.0,2161.6713233590262
308,2500.0,2139.34885378873
309,2500.0,2109.0930272601327
310,2500.0,2109.0930272601327
311,1500.0,2109.0930272601327
312,2000.0,2082.166548815478
313,2500.0,1906.7721915099269
314,2500.0,1975.6514775228725
315,2500.0,2131.0342146522485
316,2500.0,2172.135780527637
317,2500.0,1981.7871444343896
318,2500.0,1954.7337237750958
319,2500.0,1996.713635632039
320,2500.0,2215.972829652694
321,2500.0,2257.8353655145224
322,2500.0,2158.970308868596
323,2500.0,2123.214817182089
324,1500.0,2109.0930272601327
325,1500.0,2082.1670802721183
326,2000.0,1884.4789520548438
327,2000.0,1796.1935268237048
328,1500.0,1982.4789491352217
329,1500.0,2009.4334429370542
330,2000.0,1678.64981917769
331,2000.0,1563.467145617109
332,2500.0,1568.6682839879609
333,2500.0,1877.2052087094514
334,2500.0,2210.997939965828
335,2500.0,2080.4242821040325
336,2500.0,1854.7611114909187
337,2500.0,2094.7121901872506
338,2500.0,2205.8548062911395
339,2500.0,2353.323546668394
340,1500.0,2249.991445116535
341,1500.0,2160.6961004241944
342,1500.0,1884.408040554561
343,1500.0,1715.2928434533899
344,1500.0,1736.4470954060714
345,1000.0,1754.6629995172689
346,1000.0,1429.2986011571957
347,1500.0,1197.765757681003
348,1000.0,1050.3573993193468
349,1000.0,1224.5403913713046
350,1000.0,1249.3472878705406
351,1000.0,1062.0222651934948
352,1000.0,1096.8257139959517
353,1000.0,1085.9644864842166
354,500.0,1091.6517558361293
355,500.0,1044.5582820704074
356,500.0,916.0616611519197
357,500.0,654.7847838916762
358,500.0,682.7970472329258
359,500.0,790.8107313480235
360,500.0,607.4592533801143
361,500.0,546.1863266469709
362,500.0,427.1582606047788
363,500.0,453.708543670524
364,500.0,434.33414000599066
365,500.0,478.64228748142773
366,500.0,478.64152825765586
367,500.0,478.6398959265466
368,500.0,478.6351507779731
369,500.0,478.62034591442364
370,500.0,478.62884922066746
371,500.0,478.6279381521414
372,500.0,478.63348048567525
373,500.0,478.63549242867043
374,500.0,478.6344295153899
375,500.0,478.6384154401917
376,500.0,478.63868116851177
377,500.0,478.6767182794772
378,500.0,478.67003711028565
379,500.0,478.6533341873069
380,500.0,478.60569289562864
381,500.0,478.45627765734537
382,500.0,478.5414246033488
383,500.0,478.53227595689896
384,500.0,478.5892936621585
385,500.0,478.6096788204304
386,500.0,478.59753124008216
387,500.0,478.6384154401917
388,500.0,478.6384154401917
389,500.0,478.6384154401917
390,500.0,478.6384154401917
391,500.0,478.6384154401917
392,500.0,478.6384154401917
393,500.0,478.6384154401917
394,500.0,478.6384154401917
395,500.0,478.6384154401917
396,500.0,478.6384154401917
397,500.0,478.6384154401917
398,500.0,478.6384154401917
399,500.0,478.6384154401917
400,500.0,478.6384154401917
401,500.0,478.6384154401917
402,500.0,478.6384154401917
403,500.0,478.6384154401917
404,500.0,478.6384154401917
405,500.0,478.6384154401917
406,500.0,478.6384154401917
407,500.0,478.6384154401917
408,500.0,478.6384154401917
409,500.0,478.6384154401917
