,y_actual,y_predict
0,23.392736434936523,1070.061257836501
1,21.0534610748291,339.421203224694
2,21.0534610748291,27.425846435476842
3,21.0534610748291,117.6212201432794
4,21.0534610748291,97.92338670933782
5,22.223098754882812,90.77168357633093
6,24.56237030029297,40.142621670021754
7,23.392736434936523,-39.50643361831476
8,23.392736434936523,284.99041005907395
9,23.392736434936523,-68.61003355068578
10,23.392736434936523,-162.44226261367135
11,25.732011795043945,123.28759048557345
12,24.56237030029297,-25.107113539061856
13,24.56237030029297,482.54032208873707
14,24.56237030029297,89.24008021069335
15,24.56237030029297,-556.2321915480803
16,22.4570255279541,-3.070367629157772
17,22.690954208374023,318.29729528749135
18,22.223098754882812,133.1593762271075
19,22.223098754882812,85.49547713564061
20,21.98917579650879,66.51028155898086
21,21.755247116088867,56.07821950803134
22,22.223098754882812,139.19342604840756
23,22.223098754882812,132.7158414066006
24,21.98917579650879,124.911084136196
25,21.755247116088867,110.50821388495388
26,21.52131462097168,69.52668518953283
27,21.755247116088867,64.90282285184253
28,21.755247116088867,59.348874622537096
29,22.92487907409668,50.98496526384679
30,22.690954208374023,126.1233495314126
31,22.690954208374023,68.84162033469988
32,22.690954208374023,-141.51251949950677
33,21.98917579650879,-99.42049700589041
34,23.86058807373047,255.2037570359971
35,23.392736434936523,-68.94830577171535
36,23.1588134765625,224.3703949714627
37,22.92487907409668,-51.68719205203638
38,22.690954208374023,-156.56791136234824
39,22.92487907409668,203.54058919879174
40,22.4570255279541,149.38425391269675
41,22.223098754882812,91.94880226885539
42,22.223098754882812,127.81471063656033
43,22.223098754882812,113.37201928950708
44,22.4570255279541,73.2661405152013
45,22.690954208374023,95.38968813023928
46,22.4570255279541,95.83505720627375
47,22.223098754882812,108.7848420623709
48,21.98917579650879,124.7075409421534
49,21.98917579650879,124.16371376295399
50,22.223098754882812,132.60767949999888
51,22.223098754882812,96.86371954011997
52,22.223098754882812,89.06079652524306
53,22.4570255279541,96.20255917668032
54,21.52131462097168,111.54906514262939
55,21.755247116088867,121.77699230420478
56,21.755247116088867,48.97882224233069
57,21.0534610748291,36.74203026071427
58,21.0534610748291,35.51124480162116
59,20.81953239440918,-43.66504591683156
60,21.0534610748291,17.522700841372398
61,21.52131462097168,2.4569543102292073
62,20.81953239440918,16.80390935264279
63,20.81953239440918,30.394796100441
64,20.585607528686523,130.0258760904478
65,20.81953239440918,124.30992167937245
66,20.3516788482666,117.06461234491917
67,18.9481201171875,123.08712410725468
68,18.714189529418945,84.69467667396248
69,18.714189529418945,117.13514242843632
70,18.714189529418945,138.0641755082031
71,15.439208984375,99.63320870882899
72,18.9481201171875,82.99509100370665
73,17.544551849365234,68.82386947475425
74,17.076698303222656,25.067703861240034
75,16.37491226196289,70.94373633898829
76,16.140987396240234,98.1323143308972
77,15.439208984375,55.02896617664817
78,15.205276489257812,86.14450774478416
79,15.67313289642334,104.04767006869463
80,15.439208984375,111.39327176184031
81,15.67313289642334,122.12875517879297
82,15.439208984375,126.55274283349615
83,15.205276489257812,125.24130930071681
84,15.907060623168945,130.71963886665412
85,15.439208984375,116.28221360805128
86,15.205276489257812,91.07114058361287
87,14.971355438232422,96.48160269502489
88,15.205276489257812,107.9200201658224
89,14.737421035766602,94.07529612080236
90,14.26956844329834,112.54950360916212
91,14.26956844329834,105.5718180731551
92,14.971355438232422,119.18649097328034
93,15.205276489257812,109.36204085826796
94,16.37491226196289,10.499218086705696
95,15.67313289642334,62.82011445442788
96,16.37491226196289,87.84669687449866
97,19.415973663330078,56.96546665764447
98,19.415973663330078,95.39377082802673
99,17.544551849365234,344.65986659659944
100,17.544551849365234,-206.77562702308262
101,16.8427734375,472.0323751115202
102,17.310626983642578,543.3082018396949
103,17.310626983642578,-231.05915844583149
104,17.310626983642578,-8.607038354782844
105,18.246335983276367,-201.70491637102884
106,19.415973663330078,-188.12621854706003
107,18.480260848999023,-143.25441138596625
108,18.9481201171875,242.6137821109968
109,18.480260848999023,10.490283487199804
110,18.246335983276367,-572.5174221574847
111,18.480260848999023,82.29671300391442
112,18.480260848999023,340.71967862971303
113,18.9481201171875,125.82217660766935
114,19.88382339477539,118.86875058025453
115,20.117755889892578,2.6927448998396812
116,19.649900436401367,-202.85292365324256
117,20.585607528686523,176.95678300522854
118,20.3516788482666,138.14227929196363
119,18.290752410888672,242.27071715778197
120,17.7755184173584,133.49918685599891
121,18.03312873840332,141.2900984556461
122,17.260282516479492,-12.541457292187033
123,17.517902374267578,-31.69209088353955
124,17.260282516479492,81.78625744141277
125,17.517902374267578,84.09215331787641
126,17.260282516479492,114.46227710736434
127,17.260282516479492,55.04866963118786
128,17.260282516479492,58.16625316342959
129,17.260282516479492,19.727831002878247
130,17.260282516479492,16.824263672047095
131,16.745054244995117,26.925094676412186
132,16.229820251464844,81.65253429648942
133,16.48743438720703,85.33033496861367
134,16.48743438720703,125.89329838651793
135,16.48743438720703,139.50098928173134
136,16.48743438720703,125.66401644555424
137,16.229820251464844,126.79729051401307
138,15.714588165283203,100.45389013364615
139,15.972204208374023,100.27862997645013
140,15.456971168518066,89.14676985691278
