,y_actual,y_predict
0,1563.962158203125,4356.059671270735
1,1560.0028076171875,1483.4597523188045
2,1457.0582275390625,1611.1169733049437
3,1464.97705078125,1673.7728121065816
4,1464.97705078125,1808.5011229458491
5,1552.083984375,1927.8834478944873
6,1536.24658203125,1906.4779513085923
7,1528.3275146484375,1713.274843288562
8,1528.3275146484375,1482.0620583992695
9,1528.3275146484375,1568.872281783606
10,1528.3275146484375,1838.5078448194322
11,1560.0028076171875,1794.5156726186578
12,1607.515625,1722.5415975686797
13,1603.5562744140625,1898.359161884412
14,1563.962158203125,1734.8694530722432
15,1536.24658203125,1669.580560702303
16,1544.1650390625,1555.9741804465416
17,1544.1650390625,1689.6560372462463
18,1536.24658203125,1878.7646680839061
19,1528.3275146484375,1861.061513849846
20,1512.489990234375,1898.2761264517944
21,1512.489990234375,2025.4297375391084
22,1512.489990234375,1997.206824346732
23,1520.40869140625,1931.638102568871
24,1528.3275146484375,1942.242142491294
25,1504.5711669921875,1895.334596251318
26,1504.5711669921875,1994.2879213016436
27,1528.3275146484375,1974.3484152786118
28,1512.489990234375,1987.4439333567243
29,1528.3275146484375,1891.5133056422587
30,1583.7591552734375,1877.4838465357802
31,1544.1650390625,1907.5991372375106
32,1536.24658203125,1626.9995756788644
33,1512.489990234375,1824.1798733326937
34,1480.8148193359375,1797.4424640298448
35,1441.220703125,1895.9121076851734
36,1464.97705078125,1713.3356667429543
37,1433.3018798828125,1761.7764622462132
38,1369.9515380859375,1753.941654001585
39,1298.6824951171875,1976.8824490935176
40,1346.1951904296875,1868.1438134863774
41,1393.708251953125,1603.0673108784176
42,1425.383056640625,1699.00292071884
43,1377.870361328125,1549.4855841532249
44,1369.9515380859375,1752.0415957147138
45,1369.9515380859375,1830.1146232904507
46,1385.7891845703125,1624.1427416196575
47,1377.870361328125,1751.4601400978095
48,1409.545654296875,1896.4321170819408
49,1393.708251953125,1898.2300417866918
50,1362.0328369140625,1826.2624019827413
51,1346.1951904296875,1869.6998974936305
52,1338.2764892578125,1848.8866511308802
53,1338.2764892578125,1847.9632971201731
54,1354.1141357421875,1858.8172736947754
55,1354.1141357421875,1863.8058348978557
56,1354.1141357421875,1850.5658351669886
57,1377.870361328125,1885.2158984325442
58,1362.0328369140625,1863.82659375601
59,1354.1141357421875,1875.3946750511232
60,1369.9515380859375,1819.287010465705
61,1354.1141357421875,1853.7815898836843
62,1338.2764892578125,1779.0899727127153
63,1322.43896484375,1767.1164709178474
64,1322.43896484375,1872.9191812162126
65,1322.43896484375,1839.6609993899083
66,1330.357666015625,1795.917725898405
67,1298.6824951171875,1757.1150606476458
68,1290.7637939453125,1793.9406522477816
69,1282.8447265625,1836.7464557050325
70,1227.4134521484375,1826.8058688892233
71,1219.494384765625,1810.885900570625
72,1227.4134521484375,1823.9828717688083
73,1156.1441650390625,1807.9229887462493
74,1132.387939453125,1775.5113531554807
75,1021.5244750976562,1785.926695057281
76,1005.6871948242188,1725.0038057343713
77,1013.6057739257812,1733.7256399879366
78,989.8494262695312,1642.6640024535823
79,1084.874755859375,1638.699268134676
80,1140.3065185546875,1648.1217138509514
81,1132.387939453125,1359.6645093037068
82,1116.5501708984375,1408.6813631207501
83,1108.631591796875,1759.9976356909638
84,1076.9560546875,1623.2241621463263
85,1045.281005859375,1494.3147668363144
86,997.7683715820312,1688.550005283781
87,1005.6871948242188,1667.6973170905371
88,1029.4434814453125,1644.0604508416277
89,1021.5244750976562,1638.6089671017044
90,989.8494262695312,1601.4232093125902
91,1005.6871948242188,1619.2878674630915
92,1037.3624267578125,1627.5401363452042
93,1029.4434814453125,1617.964697844331
94,1021.5244750976562,1616.8916724663309
95,1061.1187744140625,1611.7252078488673
96,1076.9560546875,1615.9666577469711
97,1076.9560546875,1636.6445563545549
98,1061.1187744140625,1633.8680590764056
99,1084.874755859375,1654.4649981371872
100,1076.9560546875,1637.9008824500584
101,1084.874755859375,1652.2676730015455
102,1061.1187744140625,1652.8206889827784
103,1084.874755859375,1665.136504348612
104,1092.793701171875,1668.3121944690702
105,1076.9560546875,1608.7805638196678
106,1100.712646484375,1622.7510677689875
107,1092.793701171875,1619.165805377144
108,1092.793701171875,1650.8577313556998
109,1069.03759765625,1687.7233875520733
110,1076.9560546875,1693.6004278841615
111,1076.9560546875,1703.5632266781954
112,1084.874755859375,1686.1297300115612
113,1092.793701171875,1655.6872797053175
114,1092.793701171875,1647.099755264011
115,1100.712646484375,1578.7242282750958
116,1092.793701171875,1624.1861276332002
117,1080.2391357421875,1646.8975639855876
118,1064.2352294921875,1647.2776586783943
119,1080.2391357421875,1610.685811821077
120,1072.2374267578125,1710.8223917862028
121,1088.240478515625,1688.64134425966
122,1096.242431640625,1666.5846422934624
123,1128.2496337890625,1681.9974717073492
124,1104.2442626953125,1647.7652842564407
125,1072.2374267578125,1344.0405623023903
126,1080.2391357421875,1554.5486696570797
127,1064.2352294921875,1676.2730089826955
128,1064.2352294921875,1578.0190498635911
129,1048.2320556640625,1467.489755152054
130,1000.2213134765625,1483.9712505837283
131,1000.2213134765625,1604.1540371027995
132,984.2175903320312,1635.1957956439605
133,984.2175903320312,1619.1859414695537
134,984.2175903320312,1576.5570034837779
135,976.2160034179688,1594.3344744300307
136,968.2142944335938,1616.3147837982206
137,960.2124633789062,1625.0281069199423
138,960.2124633789062,1351.800015891918
139,952.210693359375,1386.4253761162704
140,944.2088623046875,1272.924658448514
141,936.2071533203125,1310.7915143736736
142,944.2088623046875,1576.8683863560937
143,936.2071533203125,1579.0480664623042
144,928.2053833007812,1595.6703069522655
145,944.2088623046875,1577.0961110300473
146,960.2124633789062,1563.699174331533
147,920.2037353515625,1576.893712163042
148,928.2053833007812,1495.6234052543668
149,920.2037353515625,1548.180889918222
150,896.1981201171875,1552.1935771994645
151,920.2037353515625,1524.4769725574733
152,912.2018432617188,1535.3004336105887
153,928.2053833007812,1563.3695236640415
154,920.2037353515625,1561.9707918015988
155,912.2018432617188,1552.6328346380114
156,912.2018432617188,1557.253133697433
157,896.1981201171875,1543.8209069400564
158,856.189453125,1554.3435721385144
159,872.1929931640625,1574.7372819779644
160,872.1929931640625,1529.2363559665296
161,904.2002563476562,1515.9662558913387
162,968.2142944335938,1476.4663005951734
163,960.2124633789062,1489.1767418545223
164,968.2142944335938,1229.6569703973282
165,960.2124633789062,1376.4793919973408
166,1008.22314453125,1584.9514705442484
