,y_actual,y_predict
0,301.2383117675781,244.08308152932975
1,306.0198974609375,311.16988351747267
2,310.8014831542969,276.45747335753595
3,301.2383117675781,304.75098199827295
4,310.8014831542969,295.62901857026736
5,306.0198974609375,282.85104649055677
6,306.0198974609375,306.64289955723444
7,306.0198974609375,279.87060456851566
8,310.8014831542969,301.2646639940846
9,325.1461486816406,307.63052377047654
10,344.2723693847656,295.45931202294764
11,344.2723693847656,317.57606916922316
12,329.9276733398437,381.2919519358758
13,329.9276733398437,385.4313304985817
14,329.9276733398437,340.0541572885735
15,329.9276733398437,387.6846754231738
16,344.2723693847656,329.06359336270583
17,344.2723693847656,337.9002030262717
18,339.4908447265625,354.35002592390146
19,329.9276733398437,329.33652540605186
20,325.1461486816406,357.9977925152265
21,320.3645935058594,289.24592340742356
22,315.5830078125,279.88380935490704
23,315.5830078125,314.6492572827008
24,320.3645935058594,314.2988693490406
25,320.3645935058594,300.8366571971295
26,325.1461486816406,317.77416481479924
27,315.5830078125,326.0837238335727
28,315.5830078125,317.61555632997346
29,325.1461486816406,320.70402548854685
30,315.5830078125,319.6451860576681
31,320.3645935058594,313.1042098259857
32,320.3645935058594,301.90716708341023
33,310.8014831542969,315.74301268096735
34,315.5830078125,312.2082122024815
35,315.5830078125,308.21116867623095
36,315.5830078125,297.15568585471453
37,315.5830078125,301.19060271171094
38,306.0198974609375,304.60753397560757
39,310.8014831542969,313.4697741216093
40,320.3645935058594,292.151461357532
41,315.5830078125,300.78220037185474
42,315.5830078125,297.9595798943909
43,306.0198974609375,296.66916778271974
44,310.8014831542969,308.1022152761739
45,310.8014831542969,308.81464967404395
46,310.8014831542969,307.0810345287005
47,310.8014831542969,305.33089551308933
48,310.8014831542969,298.0043378398357
49,310.8014831542969,302.3411760559978
50,306.0198974609375,300.5400066226583
51,306.0198974609375,301.42991064666285
52,334.70928955078125,297.81993987454405
53,325.1461486816406,304.8734661306829
54,315.5830078125,303.1390997196477
55,315.5830078125,314.9686326506096
56,320.3645935058594,299.1874819305679
57,329.9276733398437,312.36411772079725
58,329.9276733398437,302.9174723656317
59,329.9276733398437,299.9504498773225
60,329.9276733398437,294.3355616463217
61,320.3645935058594,298.833242269631
62,325.1461486816406,309.4692962379108
63,320.3645935058594,313.44346789754593
64,334.70928955078125,307.0165608275358
65,329.9276733398437,306.4878526282807
66,329.9276733398437,309.31409428587773
67,349.0539855957031,316.3103812512168
68,368.18017578125,320.50249946047353
69,358.6170654296875,323.4696411973052
70,363.3986511230469,364.59115462284285
71,353.8354797363281,396.4621527256452
72,349.0539855957031,331.95684871499685
73,349.0539855957031,353.1585006495129
74,344.2723693847656,350.0072709935481
75,344.2723693847656,324.8706761883484
76,334.70928955078125,361.43919456967774
77,339.4908447265625,338.75678503813907
78,339.4908447265625,346.325641796784
79,344.2723693847656,304.23660747142225
80,339.4908447265625,323.69704415476093
81,339.4908447265625,330.76804031944596
82,334.70928955078125,350.9226584268107
83,339.4908447265625,326.6171304246143
84,339.4908447265625,330.6771292208431
85,334.70928955078125,330.80780572674877
86,334.70928955078125,330.2630148767592
87,329.9276733398437,328.75665959064446
88,339.4908447265625,331.4587913609748
89,344.2723693847656,330.9400722129544
90,344.2723693847656,326.45825959303903
91,344.2723693847656,325.33578120065306
92,344.2723693847656,324.8408481579205
93,344.2723693847656,327.93661532607086
94,339.4908447265625,327.4587268721543
95,329.9276733398437,321.0323166709879
96,325.1461486816406,321.1154726406775
97,315.5830078125,324.5407831007551
98,329.9276733398437,338.0283395386481
99,334.70928955078125,352.1270784414322
100,334.70928955078125,319.6363497421509
101,339.4908447265625,334.93757683349196
102,329.9276733398437,341.42820236402434
103,325.1461486816406,319.7304288765015
104,325.1461486816406,337.14970450001977
105,325.1461486816406,350.1806344955578
106,325.1461486816406,312.5146093561916
107,325.1461486816406,307.48540626849615
108,320.3645935058594,314.9099782773429
109,320.3645935058594,301.59586484047463
110,320.3645935058594,314.86344750386354
111,325.1461486816406,315.43559793986526
112,320.3645935058594,314.65715153489026
113,320.3645935058594,314.57067648132437
114,315.5830078125,310.86892807133927
115,310.8014831542969,311.72848732131837
116,315.5830078125,315.6290508429654
117,310.8014831542969,315.1090318860497
118,315.5830078125,314.7703462073975
119,315.5830078125,305.92532554804467
120,320.3645935058594,312.5421319151845
121,320.3645935058594,310.6159065562999
122,320.3645935058594,308.3994700431591
123,325.1461486816406,306.77098042030036
124,325.1461486816406,313.42332682209576
125,310.8014831542969,303.6476708184034
126,320.3645935058594,314.69234177387983
127,320.3645935058594,307.1890816399865
128,320.3645935058594,311.0273020340708
129,320.3645935058594,314.85555722662485
130,320.3645935058594,308.9949176655064
131,310.8014831542969,297.37630357124004
132,310.8014831542969,313.1437566109973
133,315.5830078125,306.6270474536435
134,320.3645935058594,312.96496730121385
135,320.3645935058594,309.4724682486093
136,315.5830078125,306.0151673848958
137,315.5830078125,303.62081605113656
138,315.5830078125,307.71313914686414
139,310.8014831542969,311.33829025589716
140,329.9276733398437,301.18258921099897
141,325.1461486816406,302.7747636838058
142,339.4908447265625,300.81856322131557
143,358.6170654296875,304.8710573105284
144,353.8354797363281,310.22766914159837
145,363.3986511230469,340.2421207846879
146,363.3986511230469,360.2112537777309
147,401.651123046875,319.70137596146986
148,401.651123046875,349.7820622089063
149,415.9957885742188,386.80740081143966
150,425.5589294433594,427.8883419146723
151,415.9957885742188,418.44671294735315
152,415.9957885742188,450.3244426292506
153,401.651123046875,476.09224371374444
