,y_actual,y_predict
0,30.0,32.10157399590339
1,30.0,32.04735301576797
2,30.0,31.94139960858437
3,30.0,31.922046715099547
4,30.0,31.868551326752666
5,30.0,31.860975128116912
6,30.0,31.872553418961303
7,25.0,31.884576701644754
8,25.0,31.629451826372964
9,25.0,31.427195949661865
10,30.0,31.182257702858806
11,30.0,30.77896471689391
12,25.0,30.473572769865633
13,25.0,30.66694014716719
14,35.0,30.04363412607256
15,35.0,29.69400658902999
16,30.0,30.35190293116866
17,30.0,30.63204371708735
18,30.0,30.499903815629253
19,30.0,30.350239171872296
20,30.0,30.570510132208106
21,30.0,30.8080479096367
22,30.0,31.097901988755808
23,30.0,31.258507196199268
24,25.0,30.594423483457582
25,35.0,31.017015510391744
26,30.0,31.523900895884573
27,30.0,31.159832381644406
28,35.0,31.22491172952153
29,25.0,31.365325077974674
30,30.0,31.9364593488679
31,30.0,31.38298586873389
32,35.0,30.47976014046865
33,25.0,30.699279999929608
34,25.0,31.099072572383406
35,30.0,30.791552033819237
36,25.0,30.3920627360583
37,30.0,30.194330470653846
38,30.0,30.206841260320218
39,25.0,30.546866043536404
40,30.0,29.780711973416956
41,30.0,29.343571264254088
42,35.0,29.24673026957104
43,35.0,29.57268820885559
44,35.0,29.795600776796533
45,35.0,30.875785871176497
46,35.0,31.49270611766343
47,35.0,32.12462003821813
48,35.0,32.59634539973919
49,40.0,32.54629373804492
50,35.0,33.46270199524952
51,35.0,33.910040670252805
52,35.0,35.05480059946943
53,35.0,35.229818440681235
54,30.0,35.065817690414875
55,30.0,35.16569993505534
56,30.0,35.323482136946524
57,30.0,35.005684270940066
58,30.0,34.904807171933285
59,30.0,34.436295955287996
60,30.0,34.33899296270834
61,35.0,33.68547568038719
62,35.0,33.19637863108515
63,30.0,33.36254481934543
64,35.0,34.222073482751924
65,35.0,33.840256313121905
66,35.0,33.59991820488443
67,35.0,33.47149412699965
68,35.0,34.004540497680665
69,35.0,34.70507386042451
70,35.0,34.80309677610686
71,30.0,35.061305416479925
72,35.0,35.056829989002985
73,35.0,34.747926291091915
74,35.0,34.76217453297068
75,35.0,35.00445416611106
76,35.0,35.13776181685383
77,35.0,35.584887916137816
78,30.0,35.94361369396631
79,30.0,35.237145217139684
80,30.0,34.95352102376744
81,30.0,34.50924343912204
82,30.0,33.95982023502637
83,30.0,33.709417375065904
84,30.0,34.19727581651017
85,30.0,33.646191687461055
86,30.0,33.50388216359178
87,30.0,33.23804630641034
88,30.0,32.93332042996919
89,30.0,32.263548190979115
90,30.0,32.26846294160927
91,30.0,32.30339054946127
92,30.0,32.3442589400819
93,30.0,32.14034213841735
94,35.0,32.12877801928759
95,40.0,32.01749888174986
96,40.0,32.08299771237973
97,45.0,32.65194103619274
98,45.0,33.42233528332643
99,40.0,34.660004973590574
100,40.0,35.593303080279064
101,40.0,36.24161934333474
102,35.0,37.6181264873863
103,35.0,38.234482699631364
104,35.0,37.22678592553176
105,35.0,37.12828400589526
106,35.0,37.73769324363369
107,35.0,38.251009753221
108,35.0,38.14490612586243
109,35.0,37.688758313051466
110,35.0,36.78756764300563
111,35.0,37.0603136282357
112,30.0,37.50512973803666
113,30.0,36.682901027509516
114,30.0,35.35041406341003
115,30.0,35.985023444085414
116,30.0,35.249406584628744
117,30.0,34.32583310851238
118,30.0,33.86748584559242
119,30.0,33.7881667588653
120,30.0,33.33742687235326
121,30.0,32.882786929977854
122,30.0,32.653831542923015
123,30.0,32.5430144032819
124,30.0,32.48325795141598
125,30.0,32.39629180748002
126,30.0,32.046978882502
127,25.0,32.01527392255455
128,30.0,31.445675865526105
129,30.0,31.464277658136083
130,30.0,31.817504810692085
131,30.0,31.52324616266914
132,30.0,30.81843861079595
133,30.0,31.54544757079254
134,30.0,31.528237440558236
135,30.0,31.269527121487634
136,30.0,31.321854760549847
137,30.0,31.578011336645957
138,30.0,31.595476557743417
139,25.0,31.56809680509793
140,25.0,31.573941220207146
141,30.0,31.47388324630539
142,30.0,30.51376091818451
143,25.0,30.241873738860406
144,25.0,30.498359098735698
145,25.0,30.576482092748897
146,25.0,30.249146662803298
147,25.0,29.732519640680806
148,25.0,28.571397049764144
149,25.0,28.526965890088093
150,25.0,29.026173040599907
151,25.0,28.498973919371032
152,25.0,28.54606652705268
153,25.0,28.50783974403719
154,20.0,27.742048469812005
155,20.0,27.479500450422357
156,20.0,27.25100139257829
157,20.0,26.68803002930607
158,20.0,26.164314315530746
159,20.0,25.97109432406124
160,25.0,25.513764590250993
161,25.0,24.93783177678749
162,20.0,25.08226705784974
