,y_actual,y_predict
128,3207.865478515625,3323.3111221138506
129,3207.865478515625,3331.0839233611914
130,3234.597412109375,3325.4677741458263
131,3207.865478515625,3323.478078494295
132,3225.686767578125,3308.0271130713627
133,3225.686767578125,3315.5830783476076
134,3252.4189453125,3352.7294705140584
135,3475.187255859375,3337.3181404626707
136,3644.491455078125,3291.6724611772174
137,3608.8486328125,3472.3492657451943
138,3662.312744140625,3586.339862577104
139,4090.0283203125,3736.9079925275587
140,4072.206787109375,3612.289933034688
141,4081.11767578125,3738.8075634419474
142,4125.67138671875,3908.72641351034
143,4036.5634765625,4156.011191688706
144,4000.920654296875,4146.902495487833
145,4045.474853515625,4338.1421265724075
146,4027.65283203125,4391.610273274621
147,4063.296142578125,4371.100675870218
148,4241.5107421875,4231.87155496619
149,4923.18212890625,4274.127464833425
150,4990.0126953125,4734.541790464724
151,4990.0126953125,4878.290363192309
152,4967.73583984375,5011.537881510959
153,5346.44189453125,4898.321332996565
154,5480.10302734375,5163.716884427222
155,5569.21044921875,5483.525093463997
156,6192.9619140625,5537.810003218752
157,6393.45361328125,5869.275432357961
158,6549.3916015625,5874.84267762259
159,6348.900390625,6234.330253466231
160,6482.56103515625,6520.340070170915
161,6563.41455078125,6752.474197087668
162,6420.7314453125,6689.633108211368
163,6135.36572265625,6628.072790633408
164,6182.9267578125,6808.96082124297
165,7039.0244140625,6707.673056103584
166,7110.36572265625,6620.73329546329
167,7110.36572265625,6498.268900105156
168,7134.146484375,6797.15387090234
169,7086.58544921875,7058.460728870713
170,7015.24365234375,7048.727013349331
171,7015.24365234375,7037.214950172993
172,7015.24365234375,6994.765101383916
173,6991.46337890625,6946.621174141268
174,6872.56103515625,6918.936415914921
175,6872.56103515625,6842.437953644318
176,6825.0,6851.610188394652
177,6872.56103515625,6859.745805735361
178,6920.1220703125,6861.512689621318
179,6967.6826171875,6912.803787319584
180,6943.90234375,6960.516481719827
181,6872.56103515625,7036.018815637276
182,7015.24365234375,7028.070765070214
183,6872.56103515625,6904.128641105914
184,6872.56103515625,6873.366226767886
185,6943.90234375,6841.339383100096
186,6943.90234375,6925.947852163639
187,6848.7802734375,6891.201900052911
188,6848.7802734375,6913.214043903817
189,6753.658203125,6827.421635803492
190,6753.658203125,6787.848217393639
191,6634.755859375,6785.420825285268
192,6468.29248046875,6808.385925423091
193,6492.0732421875,6768.058337358989
194,6539.63427734375,6674.670816430832
195,6468.29248046875,6645.333933963522
196,6539.63427734375,6562.017943877296
197,6444.51220703125,6524.2226292124205
198,6492.0732421875,6537.451818639054
199,6515.853515625,6566.129046568875
200,6539.63427734375,6550.980773429554
201,6468.29248046875,6531.851279662329
202,6444.51220703125,6510.577451317054
203,6420.7314453125,6505.999261016196
204,6468.29248046875,6496.271887154262
205,6468.29248046875,6489.019467846552
206,6468.29248046875,6501.071181850843
207,6444.51220703125,6465.709357043808
208,6468.29248046875,6477.4543542498395
209,6468.29248046875,6492.339204612126
210,6492.0732421875,6499.451497637053
211,6943.90234375,6502.419516213291
212,6777.43896484375,6433.51445940067
213,6706.09765625,6494.980627726838
214,6610.9755859375,6749.513129945823
215,6492.0732421875,6764.5735954928
216,6349.39013671875,6750.397303618738
217,6420.7314453125,6679.900978104849
218,6373.17041015625,6640.593665481795
219,6373.17041015625,6544.014948346859
220,6420.7314453125,6563.738850732261
221,6373.17041015625,6485.962787993045
222,6373.17041015625,6398.457034247096
223,6254.26806640625,6408.009280744298
224,6373.17041015625,6402.638017147583
225,6420.7314453125,6379.169730723629
226,6610.9755859375,6399.787441226106
227,6634.755859375,6399.324134221499
228,6444.51220703125,6454.429496167225
229,6492.0732421875,6605.521239864529
230,6563.41455078125,6615.611185909853
231,6563.41455078125,6597.84649042864
232,6587.19482421875,6578.899929145467
233,6396.951171875,6579.79398117252
234,6468.29248046875,6567.123589507168
235,6492.0732421875,6556.721072824095
236,6539.63427734375,6508.923863616219
237,6492.0732421875,6527.680297070969
238,6515.853515625,6527.996770268378
239,6658.53662109375,6517.461688511863
240,6777.43896484375,6517.588887565773
241,6777.43896484375,6555.8984864208105
242,6777.43896484375,6635.548143661681
243,6872.56103515625,6682.673746743109
244,6896.34130859375,6682.609598418702
245,6896.34130859375,6684.651612760672
246,6967.6826171875,6790.4395170077205
247,6967.6826171875,6860.311920796004
248,6872.56103515625,6868.527784519718
249,6801.21923828125,6819.510659553198
250,6825.0,6819.601881885245
251,6825.0,6808.274946382766
252,6848.7802734375,6784.983006873437
253,6848.7802734375,6804.179210019847
254,6848.7802734375,6786.317926187055
255,6753.658203125,6765.954613792398
256,6777.43896484375,6766.56536437915
257,6706.09765625,6769.626678522254
258,6777.43896484375,6717.983130904717
259,6777.43896484375,6697.035410201011
260,6872.56103515625,6707.94184490015
261,6848.7802734375,6717.983008949726
262,6825.0,6767.330266072464
263,6848.7802734375,6769.723754693791
264,6848.7802734375,6777.48716540695
265,6848.7802734375,6770.990867033321
266,6801.21923828125,6758.706828774285
267,6801.21923828125,6754.054977659849
268,6777.43896484375,6756.036014507135
269,6801.21923828125,6746.138513435034
270,6848.7802734375,6745.844723865647
271,6825.0,6727.515986558609
272,6825.0,6721.4795804498835
273,6825.0,6738.293148969019
274,6801.21923828125,6736.345649743809
275,6777.43896484375,6745.594106362497
276,7062.8046875,6748.842865324259
277,7015.24365234375,6748.736032753573
278,6825.0,6784.0688322731385
279,6872.56103515625,6937.176979764646
280,6825.0,6955.794628441496
281,6825.0,6856.487656239417
282,6848.7802734375,6810.747705747182
283,6729.8779296875,6780.591407706312
284,6729.8779296875,6771.734792468462
285,6801.21923828125,6777.208864121214
286,6706.09765625,6731.052071475321
287,6706.09765625,6720.344423408851
288,6706.09765625,6718.102037019349
289,6753.658203125,6682.48081394993
290,6777.43896484375,6710.815714224596
291,6777.43896484375,6703.2169427470835
292,6777.43896484375,6725.863984272637
293,6801.21923828125,6723.932217241055
294,6825.0,6705.554210118312
295,7175.0,6710.609732247554
296,7000.0,6733.498976381992
297,6925.0,6783.297832830357
298,6875.0,6900.6563386486405
299,6850.0,6885.755390227756
300,6850.0,6872.748158881771
301,6850.0,6859.146031097651
302,6750.0,6808.195675639678
303,6775.0,6799.364183129637
