,y_actual,y_predict
132,548.040283203125,615.6584079242267
133,530.9141235351562,618.5326484177034
134,479.53521728515625,594.6520376245124
135,479.53521728515625,591.0629728600179
136,479.53521728515625,593.0609521425861
137,565.1666259765625,553.6552884702711
138,530.9141235351562,560.9311249069104
139,530.9141235351562,540.7156860098366
140,479.53521728515625,576.1188684123732
141,479.53521728515625,574.2604857021033
142,513.7877197265625,555.9053809802128
143,513.7877197265625,574.0654461403476
144,445.2827453613281,538.3178970115862
145,445.2827453613281,544.5484700293375
146,445.2827453613281,536.8687070880204
147,445.2827453613281,490.18266247173347
148,445.2827453613281,500.1508789113584
149,445.2827453613281,478.1410546602157
150,445.2827453613281,482.73466940437766
151,445.2827453613281,478.41605081862855
152,376.7776794433594,455.43478466035594
153,376.7776794433594,476.799222039283
154,376.7776794433594,458.1303458184743
155,376.7776794433594,450.9237997524586
156,376.7776794433594,425.2755360012727
157,376.7776794433594,417.65940952880976
158,291.1463928222656,400.9444843342354
159,308.27264404296875,403.57223876971216
160,308.27264404296875,389.9472845049314
161,308.27264404296875,379.80323573013
162,308.27264404296875,347.3033786679986
163,308.27264404296875,340.2189060886546
164,308.27264404296875,321.6738610095596
165,308.27264404296875,327.6003196064744
166,308.27264404296875,322.15345356132457
167,308.27264404296875,320.7616981907237
168,308.27264404296875,315.3165964837147
169,308.27264404296875,314.73000083356465
170,308.27264404296875,314.73005429835683
171,308.27264404296875,314.73005429835683
172,308.27264404296875,314.73005429835683
173,308.27264404296875,314.73005429835683
174,308.27264404296875,314.73005429835683
175,308.27264404296875,314.73005429835683
176,308.27264404296875,314.73005429835683
177,308.27264404296875,314.73005429835683
178,308.27264404296875,314.73005429835683
179,308.27264404296875,314.73005429835683
180,308.27264404296875,314.73005429835683
181,308.27264404296875,314.73005429835683
182,308.27264404296875,314.73005429835683
183,291.1463928222656,312.95474919198574
184,291.1463928222656,316.18783868726035
185,291.1463928222656,318.85041875172243
186,291.1463928222656,298.5615325964353
187,208.9403839111328,301.789950605496
188,208.9403839111328,301.9253234592146
189,208.9403839111328,303.5611322397727
190,208.9403839111328,278.1408757778007
191,208.9403839111328,253.8166141393662
192,208.9403839111328,233.989448780411
193,208.9403839111328,220.67673840430564
194,205.5151214599609,225.02110195824875
195,205.5151214599609,215.88188552404833
196,260.31915283203125,192.17122426812284
197,256.89385986328125,195.9311324343766
198,256.89385986328125,203.6900366342706
199,256.89385986328125,215.7136903002752
200,256.89385986328125,222.11676746989178
201,256.89385986328125,236.21291175134965
202,256.89385986328125,251.75561991615265
203,256.89385986328125,253.24068137370017
204,256.89385986328125,254.52998817789702
205,256.89385986328125,257.7837518399853
206,256.89385986328125,255.82717268506192
207,256.89385986328125,255.53910772651838
208,256.89385986328125,255.53644284078476
209,256.89385986328125,255.53644284078476
210,256.89385986328125,255.53644284078476
211,256.89385986328125,255.53644284078476
212,256.89385986328125,255.53644284078476
213,256.89385986328125,255.53644284078476
214,256.89385986328125,255.53644284078476
215,256.89385986328125,255.53644284078476
216,256.89385986328125,255.53644284078476
217,256.89385986328125,255.53644284078476
218,256.89385986328125,255.53644284078476
219,256.89385986328125,255.53644284078476
220,256.89385986328125,255.53644284078476
221,256.89385986328125,255.53644284078476
222,256.89385986328125,255.53644284078476
223,256.89385986328125,255.53644284078476
224,256.89385986328125,255.53644284078476
225,256.89385986328125,255.53644284078476
226,256.89385986328125,255.53644284078476
227,256.89385986328125,255.53644284078476
228,256.89385986328125,255.53644284078476
229,256.89385986328125,255.53644284078476
230,256.89385986328125,255.53644284078476
231,256.89385986328125,255.53644284078476
232,256.89385986328125,255.53644284078476
233,256.89385986328125,255.53644284078476
234,256.89385986328125,255.53644284078476
235,256.89385986328125,255.53644284078476
236,178.1131134033203,255.53644284078476
237,178.1131134033203,246.20779563567996
238,178.1131134033203,237.15520803711934
239,178.1131134033203,226.01571751122523
240,178.1131134033203,199.57763509338554
241,178.1131134033203,187.906197453403
242,178.1131134033203,176.99073526664463
243,178.1131134033203,166.74681426011085
244,178.1131134033203,157.52242674124403
245,178.1131134033203,163.62926218066795
246,178.1131134033203,166.38542568068596
247,178.1131134033203,166.3859202300133
248,178.1131134033203,166.3859202300133
249,178.1131134033203,166.3859202300133
250,191.81411743164065,166.3859202300133
251,226.06663513183597,166.6675994874447
252,198.6646270751953,168.96536922578434
253,198.6646270751953,173.28868603014348
254,205.5151214599609,173.89630002670668
255,205.5151214599609,178.14217307963955
256,226.06663513183597,186.04588666906622
257,226.06663513183597,193.25759877062322
258,226.06663513183597,197.72411433765157
259,246.61810302734372,198.69060740995826
260,246.61810302734372,202.38309981486296
261,246.61810302734372,207.88620747980292
262,246.61810302734372,221.70851365859968
263,246.61810302734372,227.14712440568698
264,246.61810302734372,235.85239489865293
265,267.169677734375,237.92146836203932
266,267.169677734375,246.39813697882562
267,219.2161102294922,250.54838490945238
268,219.2161102294922,249.06563580416528
269,219.2161102294922,248.6205614588308
270,246.61810302734372,243.47138570558587
271,246.61810302734372,228.1632486774671
272,181.5383453369141,229.6633258054281
273,181.5383453369141,208.9100114677427
274,222.6413726806641,213.6191268706918
275,222.6413726806641,207.49520441785234
276,171.26258850097656,191.17628792639346
277,171.26258850097656,185.52444120969795
278,171.26258850097656,180.20360170428927
279,205.5151214599609,175.7919343309057
280,205.5151214599609,171.17497552187208
281,205.5151214599609,174.41241571460773
282,205.5151214599609,169.0404471601581
283,205.5151214599609,165.04359974285228
284,205.5151214599609,170.82231506976532
285,205.5151214599609,188.41470443307148
286,205.5151214599609,192.8705571156158
287,205.5151214599609,195.15586621583552
288,205.5151214599609,194.95999460825206
289,205.5151214599609,192.99882917662723
290,171.26258850097656,192.97058640017508
291,171.26258850097656,188.3261600541755
292,171.26258850097656,189.15562620575653
293,171.26258850097656,179.74170599872525
294,191.81411743164065,174.39439139655485
295,191.81411743164065,166.70755773647625
296,191.81411743164065,163.09816966786647
297,191.81411743164065,157.79376056139478
298,191.81411743164065,162.44454921765998
299,191.81411743164065,169.06949859159147
300,191.81411743164065,177.7118282845418
301,191.81411743164065,179.32573320806682
302,191.81411743164065,180.67237097719382
303,191.81411743164065,180.3188316975661
304,191.81411743164065,179.43130612326192
305,191.81411743164065,179.47287165760744
306,191.81411743164065,179.47287165760744
307,191.81411743164065,179.47287165760744
308,191.81411743164065,179.47287165760744
309,191.81411743164065,179.47287165760744
310,191.81411743164065,179.47287165760744
311,191.81411743164065,179.47287165760744
312,191.81411743164065,179.47287165760744
313,191.81411743164065,179.47287165760744
314,191.81411743164065,179.47287165760744
315,191.81411743164065,179.47287165760744
316,191.81411743164065,179.47287165760744
317,191.81411743164065,179.47287165760744
318,191.81411743164065,179.47287165760744
319,191.81411743164065,179.47287165760744
320,191.81411743164065,179.47287165760744
321,191.81411743164065,179.47287165760744
322,191.81411743164065,179.47287165760744
323,191.81411743164065,179.47287165760744
324,191.81411743164065,179.47287165760744
325,191.81411743164065,179.47287165760744
326,191.81411743164065,179.47287165760744
327,191.81411743164065,179.47287165760744
328,191.81411743164065,179.47287165760744
329,191.81411743164065,179.47287165760744
330,191.81411743164065,179.47287165760744
331,191.81411743164065,179.47287165760744
332,191.81411743164065,179.47287165760744
333,191.81411743164065,179.47287165760744
334,191.81411743164065,179.47287165760744
335,191.81411743164065,179.47456248165912
336,191.81411743164065,179.47038888632207
337,191.81411743164065,179.4530529274681
338,191.81411743164065,179.44974145190443
339,191.81411743164065,179.44714506793576
340,191.81411743164065,179.45132868792132
341,191.81411743164065,179.4636055408183
342,191.81411743164065,179.47411137247536
343,191.81411743164065,179.47160186879393
344,191.81411743164065,179.46663966777268
345,191.81411743164065,179.47287165760744
346,191.81411743164065,179.47287165760744
347,191.81411743164065,179.47287165760744
348,191.81411743164065,179.47287165760744
349,191.81411743164065,179.47287165760744
350,191.81411743164065,179.47287165760744
351,191.81411743164065,179.47287165760744
352,191.81411743164065,179.47287165760744
353,191.81411743164065,179.47287165760744
354,191.81411743164065,179.47287165760744
355,191.81411743164065,179.47287165760744
356,191.81411743164065,179.47287165760744
357,191.81411743164065,179.47287165760744
358,191.81411743164065,179.47287165760744
359,191.81411743164065,179.47287165760744
360,191.81411743164065,179.47287165760744
361,191.81411743164065,179.47287165760744
362,191.81411743164065,179.50674160343314
363,191.81411743164065,179.42322625654856
364,191.81411743164065,179.07658393510795
365,191.81411743164065,179.0102474942504
366,191.81411743164065,178.95848355080267
367,191.81411743164065,179.04200892233578
368,191.81411743164065,179.287669617607
369,191.81411743164065,179.49771273665917
370,191.81411743164065,179.44753937077783
371,191.81411743164065,179.34818842076896
372,191.81411743164065,179.47287165760744
373,191.81411743164065,179.47287165760744
374,191.81411743164065,179.47287165760744
375,191.81411743164065,179.47287165760744
376,191.81411743164065,179.47287165760744
377,191.81411743164065,179.47287165760744
378,191.81411743164065,179.47287165760744
379,191.81411743164065,179.47287165760744
380,191.81411743164065,179.47287165760744
381,191.81411743164065,179.47287165760744
382,191.81411743164065,179.47287165760744
383,191.81411743164065,179.47287165760744
384,191.81411743164065,179.47287165760744
385,191.81411743164065,179.47287165760744
386,191.81411743164065,179.47287165760744
387,191.81411743164065,179.1754136033934
388,191.81411743164065,178.59802726369082
389,191.81411743164065,178.20856966838824
390,191.81411743164065,179.4200217105692
391,191.81411743164065,179.76148797182
392,191.81411743164065,180.64704871501274
393,191.81411743164065,180.44360515624135
394,191.81411743164065,179.54262650361295
395,191.81411743164065,178.51334571602752
396,191.81411743164065,179.32261220082518
397,191.81411743164065,179.46001671664536
398,191.81411743164065,179.4585831919059
399,191.81411743164065,179.4608988857158
400,191.81411743164065,179.46771898826418
401,191.81411743164065,179.47356001680635
402,191.81411743164065,179.47215990756197
403,191.81411743164065,179.46941315386536
404,191.81411743164065,179.47287165760744
405,191.81411743164065,179.47287165760744
406,191.81411743164065,179.47287165760744
407,191.81411743164065,179.47287165760744
408,191.81411743164065,179.47287165760744
409,191.81411743164065,179.47287165760744
410,191.81411743164065,179.47287165760744
411,191.81411743164065,179.47287165760744
412,191.81411743164065,179.47287165760744
413,191.81411743164065,179.47287165760744
414,191.81411743164065,179.47287165760744
415,191.81411743164065,179.47287165760744
416,191.81411743164065,179.47287165760744
417,191.81411743164065,179.47287165760744
418,191.81411743164065,179.47287165760744
419,191.81411743164065,179.47287165760744
420,191.81411743164065,179.47287165760744
421,191.81411743164065,179.47287165760744
422,191.81411743164065,179.47287165760744
423,191.81411743164065,179.47287165760744
424,191.81411743164065,179.47287165760744
425,191.81411743164065,179.47287165760744
426,191.81411743164065,179.47287165760744
427,191.81411743164065,179.47287165760744
428,191.81411743164065,179.47287165760744
429,191.81411743164065,179.47287165760744
430,191.81411743164065,179.47475294998114
431,191.81411743164065,179.4701115377128
432,191.81411743164065,179.45085752944053
433,195.23936462402344,179.44717180033183
434,195.23936462402344,179.45603358963035
435,195.23936462402344,179.62987436129936
436,195.23936462402344,179.59824325364482
437,195.23936462402344,180.1690266915171
438,195.23936462402344,180.701348894538
439,195.23936462402344,181.63523178518395
440,195.23936462402344,182.75941257883193
441,195.23936462402344,182.7408268804615
442,195.23936462402344,183.0219380744763
443,195.23936462402344,182.76570471655782
444,195.23936462402344,182.75508193066793
445,195.23936462402344,182.75508193066793
446,195.23936462402344,182.75508193066793
447,195.23936462402344,182.75508193066793
448,195.23936462402344,182.75508193066793
449,195.23936462402344,182.75508193066793
450,195.23936462402344,182.75508193066793
451,195.23936462402344,182.75508193066793
452,195.23936462402344,182.75508193066793
453,195.23936462402344,182.75508193066793
454,195.23936462402344,182.75508193066793
455,195.23936462402344,182.75508193066793
456,195.23936462402344,182.75508193066793
457,195.23936462402344,182.75508193066793
458,195.23936462402344,182.75508193066793
459,195.23936462402344,182.75508193066793
460,195.23936462402344,182.75583712085702
461,195.23936462402344,182.7556499940845
462,195.23936462402344,182.74733956045503
463,195.23936462402344,182.7399614191386
464,195.23936462402344,182.74090707764972
465,195.23936462402344,182.7349424117757
466,195.23936462402344,182.73663657737688
467,195.23936462402344,182.75208121920863
468,195.23936462402344,182.75028012402316
469,195.23936462402344,182.73015731287848
470,195.23936462402344,182.72591354500173
471,195.23936462402344,182.72649497461634
472,195.23936462402344,182.73113638688469
473,195.23936462402344,182.74477993353094
474,195.23936462402344,182.75645530751623
475,195.23936462402344,182.75366177212652
476,195.23936462402344,182.74814153233723
477,195.23936462402344,182.75508193066793
478,195.23936462402344,182.75508193066793
479,195.23936462402344,182.75508193066793
480,195.23936462402344,182.75508193066793
481,195.23936462402344,182.75695988149215
482,195.23936462402344,182.75231846922378
483,195.23936462402344,182.7364962322975
484,195.23936462402344,182.73286062643146
485,191.81411743164065,182.71259078710835
486,191.81411743164065,182.28427765411226
487,191.81411743164065,182.41764223657577
488,191.81411743164065,181.44469997371627
489,191.81411743164065,180.89930897056473
490,191.81411743164065,180.0844921720322
491,191.81411743164065,179.59416990479303
492,191.81411743164065,179.12588515656736
493,191.81411743164065,179.16452683509226
494,191.81411743164065,179.4489662124183
495,191.81411743164065,179.46594462547478
496,191.81411743164065,179.47287165760744
497,191.81411743164065,179.47287165760744
498,191.81411743164065,179.47287165760744
499,191.81411743164065,179.47287165760744
500,191.81411743164065,179.47287165760744
501,191.81411743164065,179.47287165760744
502,191.81411743164065,179.47287165760744
503,191.81411743164065,179.47757990086598
504,191.81411743164065,179.46598138251937
505,191.81411743164065,179.41782965409112
506,191.81411743164065,179.40862368519316
507,191.81411743164065,179.40330393837445
508,191.81411743164065,179.4102677275517
509,191.81411743164065,179.42513428131835
510,191.81411743164065,179.46666974171828
511,191.81411743164065,179.4324990564367
512,191.81411743164065,179.37699926063766
513,191.81411743164065,179.38548011329215
514,191.81411743164065,179.3827567504421
515,191.81411743164065,179.39412804342206
516,191.81411743164065,179.39371369128293
517,184.96359252929688,179.42561546444767
518,184.96359252929688,178.87132257340352
519,184.96359252929688,178.90318758952367
520,184.96359252929688,177.24824175492614
521,184.96359252929688,176.15249420605232
522,184.96359252929688,174.91519193686784
523,178.1131134033203,173.5387542292174
524,178.1131134033203,171.94223538778903
525,178.1131134033203,171.91393914654472
526,178.1131134033203,170.26015282962686
527,178.1131134033203,169.0789484936036
528,178.1131134033203,167.48216232821449
529,178.1131134033203,166.47793313729989
530,178.1131134033203,165.68146144557315
531,178.1131134033203,165.76574869039436
532,178.1131134033203,166.3169573312415
533,178.1131134033203,166.3432018610871
534,178.1131134033203,166.36467465823353
535,178.1131134033203,166.3732958559674
536,178.1131134033203,166.3759423631787
537,178.1131134033203,166.37890965914292
538,178.1131134033203,166.3802128634515
539,178.1131134033203,166.38170319453263
540,178.1131134033203,166.38749075828264
541,178.1131134033203,166.3860939905878
542,178.1131134033203,166.38443658203119
543,178.1131134033203,166.3859202300133
544,178.1131134033203,166.3859202300133
545,178.1131134033203,166.3859202300133
546,178.1131134033203,166.3859202300133
547,178.1131134033203,166.3859202300133
548,178.1131134033203,166.3859202300133
549,178.1131134033203,166.3859202300133
550,178.1131134033203,166.3859202300133
551,178.1131134033203,166.3859202300133
552,178.1131134033203,166.3859202300133
553,178.1131134033203,166.3859202300133
554,178.1131134033203,166.3859202300133
555,178.1131134033203,166.3859202300133
556,178.1131134033203,166.3859202300133
557,178.1131134033203,166.3859202300133
558,178.1131134033203,166.3859202300133
559,178.1131134033203,166.3859202300133
560,178.1131134033203,166.3859202300133
561,178.1131134033203,166.3859202300133
562,178.1131134033203,166.3859202300133
563,178.1131134033203,166.3859202300133
564,178.1131134033203,166.3859202300133
565,178.1131134033203,166.3859202300133
566,178.1131134033203,166.3859202300133
567,178.1131134033203,166.3859202300133
568,178.1131134033203,166.3859202300133
569,178.1131134033203,166.3859202300133
570,178.1131134033203,166.3859202300133
571,178.1131134033203,166.3859202300133
572,178.1131134033203,166.3859202300133
573,178.1131134033203,166.3859202300133
574,178.1131134033203,166.3859202300133
575,178.1131134033203,166.3859202300133
576,178.1131134033203,166.3859202300133
577,178.1131134033203,166.3859202300133
578,178.1131134033203,166.3859202300133
579,178.1131134033203,166.3859202300133
580,178.1131134033203,166.3859202300133
581,178.1131134033203,166.3859202300133
582,178.1131134033203,166.3859202300133
583,178.1131134033203,166.3859202300133
584,178.1131134033203,166.3859202300133
585,178.1131134033203,166.3859202300133
586,178.1131134033203,166.3859202300133
587,178.1131134033203,166.3859202300133
588,178.1131134033203,166.3859202300133
589,178.1131134033203,166.3859202300133
590,178.1131134033203,166.3859202300133
591,178.1131134033203,166.3859202300133
592,178.1131134033203,166.3859202300133
593,178.1131134033203,166.3859202300133
594,178.1131134033203,166.3859202300133
595,178.1131134033203,166.3859202300133
596,178.1131134033203,166.3859202300133
597,178.1131134033203,166.3859202300133
598,178.1131134033203,166.3859202300133
599,178.1131134033203,166.3859202300133
600,178.1131134033203,166.3859202300133
601,178.1131134033203,166.3859202300133
602,205.5151214599609,166.3859202300133
603,205.5151214599609,166.96634069667027
604,205.5151214599609,168.06673968246093
605,205.5151214599609,168.62346187999833
606,205.5151214599609,173.81224669035112
607,205.5151214599609,178.97828223164495
608,205.5151214599609,190.67793257413408
609,205.5151214599609,192.737807378262
610,205.5151214599609,194.6143514101147
611,205.5151214599609,193.9528081460218
612,205.5151214599609,192.96989804097618
613,205.5151214599609,192.97058640017508
614,205.5151214599609,192.97058640017508
615,205.5151214599609,192.97058640017508
616,205.5151214599609,192.97058640017508
617,205.5151214599609,192.97058640017508
618,205.5151214599609,192.97058640017508
619,205.5151214599609,192.97058640017508
620,205.5151214599609,192.97058640017508
621,205.5151214599609,192.97058640017508
622,205.5151214599609,192.97058640017508
623,205.5151214599609,192.97058640017508
624,205.5151214599609,192.97058640017508
625,205.5151214599609,192.97058640017508
626,205.5151214599609,192.97058640017508
627,205.5151214599609,192.97058640017508
628,205.5151214599609,192.97058640017508
629,205.5151214599609,192.97058640017508
630,205.5151214599609,192.97058640017508
631,205.5151214599609,192.97058640017508
632,205.5151214599609,192.97058640017508
633,205.5151214599609,192.97058640017508
634,205.5151214599609,192.97058640017508
635,205.5151214599609,192.97058640017508
636,205.5151214599609,192.97058640017508
637,205.5151214599609,192.97058640017508
638,205.5151214599609,192.97058640017508
639,205.5151214599609,192.97058640017508
640,205.5151214599609,192.97058640017508
641,205.5151214599609,192.97058640017508
642,205.5151214599609,192.97058640017508
643,205.5151214599609,192.97058640017508
644,205.5151214599609,192.97058640017508
645,205.5151214599609,192.97058640017508
646,205.5151214599609,192.97058640017508
647,205.5151214599609,192.97058640017508
648,205.5151214599609,192.97058640017508
649,205.5151214599609,192.97058640017508
650,205.5151214599609,192.97058640017508
651,205.5151214599609,192.97058640017508
652,205.5151214599609,192.97058640017508
653,205.5151214599609,192.97058640017508
654,205.5151214599609,192.97058640017508
655,205.5151214599609,192.97058640017508
656,205.5151214599609,192.97058640017508
657,205.5151214599609,192.97058640017508
658,205.5151214599609,192.97058640017508
659,205.5151214599609,192.97058640017508
660,205.5151214599609,192.97058640017508
661,205.5151214599609,192.97058640017508
662,205.5151214599609,192.97058640017508
663,205.5151214599609,192.97058640017508
664,205.5151214599609,192.97058640017508
665,205.5151214599609,192.97058640017508
666,205.5151214599609,192.97058640017508
667,205.5151214599609,192.97058640017508
668,205.5151214599609,192.97058640017508
669,205.5151214599609,192.97058640017508
670,205.5151214599609,192.97058640017508
671,205.5151214599609,192.97058640017508
672,205.5151214599609,192.97058640017508
673,205.5151214599609,192.97058640017508
674,205.5151214599609,192.97058640017508
675,205.5151214599609,192.97058640017508
676,205.5151214599609,192.97058640017508
677,205.5151214599609,192.97058640017508
678,205.5151214599609,192.97058640017508
679,205.5151214599609,192.97058640017508
680,205.5151214599609,192.97058640017508
681,205.5151214599609,192.97058640017508
682,205.5151214599609,192.97058640017508
683,205.5151214599609,192.97058640017508
684,205.5151214599609,192.97058640017508
685,205.5151214599609,192.97058640017508
686,205.5151214599609,192.97058640017508
687,205.5151214599609,192.97058640017508
688,205.5151214599609,192.97058640017508
689,205.5151214599609,192.97058640017508
690,205.5151214599609,192.97058640017508
691,205.5151214599609,192.97058640017508
692,205.5151214599609,192.97058640017508
693,205.5151214599609,192.97058640017508
694,205.5151214599609,192.97058640017508
695,205.5151214599609,192.97058640017508
696,205.5151214599609,192.97058640017508
697,205.5151214599609,192.97058640017508
698,205.5151214599609,192.97058640017508
699,205.5151214599609,192.97058640017508
700,205.5151214599609,192.97058640017508
701,205.5151214599609,192.97058640017508
702,205.5151214599609,192.97058640017508
703,205.5151214599609,192.97058640017508
704,205.5151214599609,192.97058640017508
705,205.5151214599609,192.97058640017508
706,205.5151214599609,192.97058640017508
707,205.5151214599609,192.97058640017508
708,205.5151214599609,192.97058640017508
709,205.5151214599609,192.97058640017508
710,205.5151214599609,192.97058640017508
711,205.5151214599609,192.97058640017508
712,205.5151214599609,192.97058640017508
713,205.5151214599609,192.97058640017508
714,205.5151214599609,192.97058640017508
715,205.5151214599609,192.97058640017508
716,205.5151214599609,192.97058640017508
717,205.5151214599609,192.97058640017508
718,205.5151214599609,192.97058640017508
719,205.5151214599609,192.97058640017508
720,205.5151214599609,192.97058640017508
721,205.5151214599609,192.97058640017508
722,205.5151214599609,192.97058640017508
723,205.5151214599609,192.97058640017508
724,205.5151214599609,192.97058640017508
725,205.5151214599609,192.97058640017508
726,205.5151214599609,192.97058640017508
727,205.5151214599609,192.97058640017508
728,205.5151214599609,192.97058640017508
729,205.5151214599609,192.97058640017508
730,205.5151214599609,192.97058640017508
731,205.5151214599609,192.97058640017508
732,205.5151214599609,192.97058640017508
733,205.5151214599609,192.97058640017508
734,137.01007080078125,192.97058640017508
735,137.01007080078125,182.94309421380564
736,137.01007080078125,185.97493554833642
737,137.01007080078125,168.30522607093582
738,130.15957641601562,157.1088164260886
739,130.15957641601562,141.2423106519118
740,130.15957641601562,132.66320307567634
741,130.15957641601562,118.32026343404205
742,130.15957641601562,120.16470519975941
743,116.45855712890622,122.56946467028611
744,116.45855712890622,116.53163891132712
745,116.45855712890622,113.89669346130653
746,123.30905151367188,113.45566239087825
747,123.30905151367188,108.12681319129592
748,123.30905151367188,108.64862956265974
749,123.30905151367188,108.34083275426408
750,123.30905151367188,110.16435642005358
751,123.30905151367188,108.56970216325135
752,123.30905151367188,110.98746026136901
753,123.30905151367188,115.24701361799272
754,154.13632202148438,118.00674589288658
755,188.3888397216797,118.10223401166279
756,188.3888397216797,121.80884112169456
757,202.08985900878903,123.36596309440894
758,202.08985900878903,131.2509840558809
759,202.08985900878903,143.63772046691162
760,202.08985900878903,158.3803896270399
761,202.08985900878903,178.40040468416453
762,202.08985900878903,184.20920732285884
763,202.08985900878903,192.76153572132716
764,202.08985900878903,191.15925604854485
765,202.08985900878903,189.8728797832676
766,202.08985900878903,189.75682442726196
767,202.08985900878903,189.3426928303831
768,202.08985900878903,189.29598130979338
769,202.08985900878903,189.13022040483773
770,202.08985900878903,189.10579367792513
771,202.08985900878903,189.0810227714131
772,202.08985900878903,189.12198682684695
773,202.08985900878903,189.23936877800773
774,202.08985900878903,189.343006936037
775,205.5151214599609,189.318977853516
776,205.5151214599609,189.45437743963063
777,205.5151214599609,189.65160237476533
778,205.5151214599609,190.02545159231022
