,y_actual,y_predict
0,147.0,146.11028923999373
1,149.0,145.321930207804
2,147.0,145.70613653009352
3,146.0,146.6705330949875
4,147.0,145.0939316990008
5,152.0,143.9595291898424
6,151.0,145.4440105626267
7,153.0,147.75439586119526
8,160.0,148.88421369327293
9,155.0,151.29704109758367
10,155.0,153.0485976338651
11,152.0,154.30749983188582
12,150.0,152.98777488391303
13,147.0,150.85582244854345
14,147.0,149.22573166469022
15,141.0,146.77787024922844
16,135.0,143.07029888854817
17,135.0,139.70963401600983
18,136.0,135.24126415848949
19,135.0,132.272412219983
20,130.0,130.8635590394828
21,126.0,127.36029747987459
22,129.0,127.21764497060721
23,138.0,125.98603312850031
24,130.0,128.88838994445575
25,123.0,129.73934129025832
26,123.0,125.793272381869
27,124.0,122.72611615801004
28,125.0,120.00614274217067
29,120.0,123.32148892189058
30,121.0,123.28817088509071
31,124.0,120.64951366434963
32,124.0,120.52243219885291
33,128.0,121.5000340627875
34,128.0,123.05766986717357
35,124.0,126.36587303850138
36,125.0,126.38787033364824
37,127.0,126.50591976758946
38,143.0,127.0325809885672
39,134.0,133.98170186298336
40,147.0,145.2493261830695
41,141.0,143.4411625891912
42,139.0,140.0616917765371
43,137.0,135.40015060012286
44,138.0,136.81267167405423
45,135.0,139.57641434167599
46,132.0,136.62730826698015
47,130.0,137.43725198105506
48,132.0,135.01988490631035
49,132.0,131.3226173464001
50,129.0,129.98360582919105
51,124.0,128.7806436135071
52,123.0,125.10497910447387
53,127.0,123.59324924242392
54,126.0,124.37471646611031
55,127.0,124.61861927720325
56,131.0,124.19606868745096
57,126.0,125.89490339108151
58,126.0,126.25481924235086
59,126.0,125.04043636328039
60,127.0,127.12184514814555
61,129.0,128.58785663044299
62,132.0,129.9228517405419
63,132.0,130.88990376737095
64,131.0,132.24123133601444
65,132.0,132.14524953318895
66,137.0,132.54172138782414
67,133.0,133.04717045286287
68,130.0,136.16063139888135
69,131.0,134.6439521314678
70,133.0,131.11708783031264
71,137.0,131.1698749749346
72,138.0,133.04835025500702
73,138.0,137.14286465609817
74,140.0,136.03884857637132
75,140.0,140.15584596061646
76,137.0,139.0694150942127
77,135.0,137.5375589575206
78,135.0,138.00579059593085
79,136.0,137.28998834894094
80,136.0,136.7784554188466
81,138.0,134.9097341737599
82,136.0,134.83262501857618
83,128.0,135.64259366075115
84,124.0,131.9975719097026
85,128.0,127.75539192178648
86,128.0,126.37423855301873
87,134.0,127.69665971313077
88,136.0,126.20427782473433
89,132.0,129.169329667146
90,128.0,128.74790947689308
91,129.0,126.08110949528236
92,122.0,128.8151288924567
93,122.0,127.11674969795774
94,127.0,126.33523223429361
95,125.0,124.88341410393255
96,121.0,123.14307001424098
97,122.0,120.72244089960762
98,125.0,119.90323563752331
99,122.0,122.3837396411952
100,122.0,123.04678230577318
101,122.0,122.41190082339001
102,121.0,123.61315432160849
103,121.0,123.13152486735402
104,125.0,121.80905570015213
105,124.0,122.54290324003914
106,124.0,126.98053013873027
107,124.0,124.90504743835172
108,121.0,124.06807732013499
109,122.0,121.38807929636934
110,119.0,121.1117616516321
111,122.0,122.22468768674626
112,121.0,120.79698697859311
113,122.0,121.44884175834812
114,121.0,120.71274458390187
115,120.0,121.36533844955179
116,113.0,121.46201021473838
117,115.0,117.51333440972583
118,113.0,117.1172357264809
119,112.0,113.49332788430377
120,113.0,111.41628216239522
121,114.0,112.42240805280838
122,111.0,112.10066900240929
123,113.0,111.43484415950792
124,117.0,110.92040688333873
125,126.0,115.42552840102715
126,127.0,117.8124811003527
127,126.0,124.37696945000141
128,123.0,128.72337562109183
129,125.0,123.66711763993177
130,124.0,123.2720047766947
131,123.0,128.28988108951967
132,130.0,129.20900027002136
133,130.0,131.8576976712048
134,130.0,131.6917410691471
135,129.0,131.27119672917294
136,131.0,132.2056907384211
137,132.0,130.1589718208594
138,125.0,129.19226086765704
139,129.0,131.2151802704256
140,129.0,130.1368835355306
141,131.0,128.744316760262
142,131.0,128.55966195492965
143,133.0,128.87705357258744
144,137.0,132.76903495826403
145,132.0,132.75784316588724
146,135.0,134.584295646777
147,141.0,136.60633485560206
148,157.0,140.83768479642563
149,158.0,152.84367546328644
150,160.0,154.57841277146113
151,164.0,167.02030195282944
152,170.0,167.8752791955157
153,178.0,171.08653149066942
154,183.0,183.63391011154144
155,177.0,181.00221950104836
156,176.0,184.25504593601218
157,197.0,188.07573149015272
158,195.0,185.41466500644722
159,185.0,185.27466740089295
160,175.0,178.89713317289159
161,174.0,177.2897575576451
162,172.0,177.74699047870413
163,172.0,177.99788669469987
164,179.0,175.3239721740178
165,174.0,169.2913186466111
166,176.0,166.77021404225349
167,168.0,170.32768900362979
168,171.0,173.0143086564629
169,171.0,170.78938993337675
170,167.0,169.33932350357324
171,156.0,168.86676403996856
172,161.0,167.04651382388755
173,160.0,167.175387181924
174,154.0,157.51477312080172
175,158.0,157.50880461144502
176,160.0,154.62011418588153
177,160.0,154.9845404707089
178,159.0,152.37809154148138
179,157.0,154.30959651362392
180,153.0,156.35453330753046
181,143.0,154.79758299972968
182,145.0,151.03973426042705
183,140.0,148.17915924285643
184,164.0,146.20543594274463
185,159.0,154.49834922647472
186,159.0,159.33337769850044
187,155.0,162.514264951102
188,158.0,157.80172377771876
189,153.0,156.90941934800819
190,153.0,156.65436326185474
191,153.0,146.66129452130124
192,151.0,145.89172412434607
193,147.0,150.0990051908291
194,142.0,147.11120580293618
195,144.0,145.53452067365322
196,143.0,142.42635355595692
197,136.0,143.6479665260476
198,151.0,140.79042991068692
199,150.0,142.88244658774303
200,142.0,145.9560178985387
201,144.0,147.51265895136532
202,141.0,146.8501064056814
203,140.0,143.68376418486042
204,138.0,142.25420794686238
205,136.0,138.18780759309806
206,136.0,136.86128748316244
207,135.0,135.14525179301086
208,135.0,137.77509057187962
209,131.0,137.5273822220276
210,131.0,133.1972816450492
211,131.0,130.12608584786815
212,137.0,131.35809012002346
213,135.0,133.97658882880333
214,134.0,135.9695677168318
215,135.0,134.5067710348884
216,141.0,137.55793482716334
217,139.0,137.81794241201277
218,150.0,143.7172027976069
219,145.0,144.91825812702425
220,146.0,148.07065763757564
