,y_actual,y_predict
0,43.56238555908203,47.40943219741911
1,42.549312591552734,61.21818448952595
2,41.53622817993164,72.73332608510262
3,41.53622817993164,43.768013627019286
4,41.53622817993164,55.27701667322114
5,40.52315139770508,50.773326173552164
6,41.53622817993164,51.42446308559056
7,46.80138397216797,48.96290478629186
8,39.78117752075195,49.97531475482691
9,39.78117752075195,51.43697329381013
10,39.78117752075195,51.98656772074719
11,37.441104888916016,48.39247037274305
12,37.441104888916016,48.0847347911735
13,37.441104888916016,53.57623443998432
14,35.10103988647461,48.77445909080086
15,35.10103988647461,48.11935931777367
16,35.10103988647461,54.14719723499826
17,35.10103988647461,47.36079002136046
18,35.10103988647461,46.757533794445635
19,36.27106857299805,49.514255304569076
20,36.27106857299805,47.82097919626392
21,36.27106857299805,47.77964111692978
22,36.27106857299805,48.63052176343507
23,36.27106857299805,47.597225186394326
24,36.27106857299805,47.829246812130805
25,36.27106857299805,48.33422408652336
26,36.27106857299805,48.502746692651044
27,36.27106857299805,49.01474833240417
28,36.27106857299805,49.07743923918389
29,36.27106857299805,49.27325119392464
30,30.4209041595459,49.32615150296732
31,35.10103988647461,49.26793629801023
32,35.10103988647461,48.79155378526235
33,35.10103988647461,48.249434401994336
34,35.10103988647461,48.57069033281982
35,29.250864028930664,48.859031206491295
36,29.250864028930664,47.71850427328292
37,29.250864028930664,47.59846843690059
38,29.250864028930664,47.002858200599405
39,29.250864028930664,47.37772930950871
40,35.10103988647461,47.30524780499195
41,35.10103988647461,45.983330622915844
42,37.441104888916016,45.0618644289159
43,37.441104888916016,44.356350847858664
44,42.12124252319336,44.177167368639516
45,42.12124252319336,44.992926188342096
46,42.12124252319336,45.02422501983796
47,42.12124252319336,45.91479643875658
48,42.12124252319336,46.365599072337545
49,42.12124252319336,46.79368130291601
50,42.12124252319336,48.65523136724761
51,42.12124252319336,49.49352410237668
52,42.12124252319336,50.02597721295825
53,29.250864028930664,51.58877418062821
54,29.250864028930664,52.904646057117475
55,29.250864028930664,51.95012494028157
56,29.250864028930664,51.04137098270843
57,32.76096725463867,52.14060645847661
58,32.76096725463867,53.10802629931527
59,32.76096725463867,50.886182238260744
60,32.76096725463867,50.77422753016924
61,32.76096725463867,47.55604251337343
62,32.76096725463867,46.553267736262114
63,32.76096725463867,46.487530865741974
64,32.76096725463867,46.58204898548274
65,32.76096725463867,45.16368664538112
