,y_actual,y_predict
117,126.6405487060548,154.1484940059537
118,118.00599670410145,154.42919931860956
119,118.00599670410145,154.63921567325337
120,118.00599670410145,154.20018867906492
121,118.00599670410145,153.40696144030255
122,118.00599670410145,152.30302655250648
123,118.00599670410145,151.5991587904374
124,118.00599670410145,151.79287891201272
125,118.00599670410145,148.9725513704375
126,118.00599670410145,147.5594197426342
127,118.00599670410145,145.94965409727638
128,118.00599670410145,147.03060158345932
129,118.00599670410145,147.5861844168129
130,118.00599670410145,147.68590441254298
131,125.20146942138683,145.9261270852968
132,125.20146942138683,144.8679511565805
133,125.20146942138683,145.6658190444948
134,123.76235961914062,147.09179339902096
135,123.76235961914062,149.91395561584216
136,123.76235961914062,149.24926356638127
137,123.76235961914062,148.92754786587102
138,123.76235961914062,150.23815352403847
139,123.76235961914062,150.92162401425367
140,123.76235961914062,150.92745180621193
141,123.76235961914062,151.90835553044474
142,123.76235961914062,151.75510618635735
143,125.20146942138683,152.6583060178134
144,125.20146942138683,152.15819513013662
145,125.20146942138683,151.63239878901413
146,125.20146942138683,152.81824653044555
147,125.20146942138683,153.04132145595872
148,125.20146942138683,153.1987797609048
149,125.20146942138683,153.37922546746415
150,125.20146942138683,153.50236455310062
151,125.20146942138683,153.6071568862759
152,125.20146942138683,153.70266792114728
153,125.20146942138683,153.87415609562254
154,125.20146942138683,153.89056025076434
155,125.20146942138683,153.91635362628324
156,125.20146942138683,153.8902364845444
157,125.20146942138683,153.88181856282688
158,125.20146942138683,153.99351790869343
159,125.20146942138683,154.01024583005517
160,125.20146942138683,154.01024583005517
161,118.00599670410145,154.01024583005517
162,126.6405487060548,154.01013790798186
163,126.6405487060548,153.05189781914214
164,126.6405487060548,152.53322433485755
165,126.6405487060548,152.62301549984397
166,126.6405487060548,152.7868412071149
167,126.6405487060548,153.13251560789809
168,126.6405487060548,153.466318580618
169,126.6405487060548,153.02114002825147
170,126.6405487060548,153.62744623605647
171,126.6405487060548,154.16004166779692
172,126.6405487060548,155.31998811163612
173,126.6405487060548,155.48327420854048
174,126.6405487060548,154.749512032167
175,126.6405487060548,154.33509127069112
176,126.6405487060548,154.80390475711067
177,126.6405487060548,155.2252325312778
178,126.6405487060548,155.25512694558222
179,125.20146942138683,155.25512694558222
180,128.90565490722656,155.2550190235089
181,128.90565490722656,154.95607488046517
182,128.90565490722656,154.90027916856855
183,128.90565490722656,154.8927246234374
184,128.90565490722656,155.72037900358282
185,128.90565490722656,156.0660534043659
186,128.90565490722656,156.002271459045
187,128.90565490722656,155.5441422578823
188,128.90565490722656,155.63857407202067
189,128.90565490722656,156.3758976768131
190,128.90565490722656,155.11223812053163
191,128.90565490722656,155.77347666364687
192,128.90565490722656,154.64914450399704
193,128.90565490722656,154.6970619045427
194,128.90565490722656,155.80736419466348
195,128.90565490722656,157.7053896978082
196,128.90565490722656,156.88766414840643
197,128.90565490722656,156.12551846675478
198,128.90565490722656,156.75772597215212
199,128.90565490722656,157.1735497205808
200,128.90565490722656,157.13264725479974
201,128.90565490722656,157.1630812794707
202,128.90565490722656,157.19470244694787
203,128.90565490722656,157.16653478581622
204,128.90565490722656,157.13879881297794
205,128.90565490722656,157.10307660671526
206,128.90565490722656,157.0055150524512
207,128.90565490722656,157.1064221909876
208,128.90565490722656,157.218769069294
209,128.90565490722656,157.83047138076404
210,128.90565490722656,157.7560051501864
211,128.90565490722656,157.81406722562235
212,128.90565490722656,156.97961375485897
213,128.90565490722656,156.84945973445792
214,128.90565490722656,156.4189585840602
215,128.90565490722656,156.44723416726504
216,128.90565490722656,156.399532610866
217,128.90565490722656,156.4775602698627
218,128.90565490722656,156.70236194854863
219,128.90565490722656,157.20344413488522
220,128.90565490722656,156.89824051158996
221,128.90565490722656,156.73560194712536
222,128.90565490722656,156.723622596989
223,128.90565490722656,157.03314310321628
224,128.90565490722656,157.14074141029732
225,128.90565490722656,156.97108791106814
226,128.90565490722656,156.8328397351696
227,128.90565490722656,156.65304156105014
228,128.90565490722656,156.90050687512928
229,128.90565490722656,156.97713154717303
230,128.90565490722656,157.13556115077893
231,128.90565490722656,156.5579622144719
232,128.90565490722656,156.03896496396737
233,128.90565490722656,156.47507806217675
234,128.90565490722656,156.38474728682377
235,128.90565490722656,156.55429286397964
236,128.90565490722656,156.76398545240352
237,128.90565490722656,156.72006116857006
238,128.90565490722656,157.23905841907458
239,128.90565490722656,157.274348937044
240,128.90565490722656,157.49105646023236
241,128.90565490722656,157.2228701080794
242,128.90565490722656,156.75232986848698
243,128.90565490722656,156.96428882045018
244,128.90565490722656,157.2156393291682
245,128.90565490722656,157.06854154325902
246,128.90565490722656,156.9519857040939
247,128.90565490722656,156.8346744104157
248,128.90565490722656,157.03314310321628
249,128.90565490722656,157.14106517651726
250,128.90565490722656,156.97108791106814
251,128.90565490722656,156.8328397351696
252,128.90565490722656,156.65304156105014
253,128.90565490722656,156.9007227192759
254,128.90565490722656,156.97745531339297
255,128.90565490722656,157.43353399516297
256,128.90565490722656,157.07631193253667
257,128.90565490722656,156.89057804438562
258,128.90565490722656,157.1043716715949
259,128.90565490722656,157.21499179672844
260,128.90565490722656,157.21509971880175
261,128.90565490722656,157.21509971880175
262,128.90565490722656,157.21520764087506
263,128.90565490722656,157.21520764087506
264,128.90565490722656,157.21520764087506
265,128.90565490722656,157.2154234850217
266,128.90565490722656,157.21531556294838
267,128.90565490722656,157.2156393291682
268,128.90565490722656,157.21531556294838
269,128.90565490722656,157.21531556294838
270,128.90565490722656,157.2155314070949
271,128.90565490722656,157.2157472512415
272,128.90565490722656,157.2156393291682
273,128.90565490722656,157.2154234850217
274,128.90565490722656,157.2156393291682
275,128.90565490722656,157.2154234850217
276,128.90565490722656,157.2154234850217
277,128.90565490722656,157.2156393291682
278,128.90565490722656,157.2154234850217
279,128.90565490722656,157.2154234850217
280,128.90565490722656,157.2155314070949
281,128.90565490722656,157.2155314070949
282,128.90565490722656,157.2154234850217
283,128.90565490722656,157.2156393291682
284,128.90565490722656,157.2154234850217
285,128.90565490722656,157.2154234850217
286,128.90565490722656,157.2154234850217
287,128.90565490722656,157.2155314070949
288,128.90565490722656,157.0684336211857
289,128.90565490722656,156.9520936261672
290,128.90565490722656,156.8348902545623
291,128.90565490722656,157.03314310321628
292,128.90565490722656,157.14084933237064
293,128.90565490722656,156.97087206692152
294,128.90565490722656,156.83294765724293
295,128.90565490722656,156.65304156105014
296,128.90565490722656,156.9007227192759
297,148.1674346923828,156.97734739131965
298,148.1674346923828,157.43353399516297
299,162.98416137695324,156.7113194806326
300,162.98416137695324,158.85886081724937
301,131.8690185546874,161.5023040806841
302,128.90565490722656,165.41242871845282
303,128.90565490722656,165.09578535538765
304,128.90565490722656,163.68286957173086
305,128.90565490722656,163.2396336166837
306,128.90565490722656,162.78549753223308
307,128.90565490722656,163.4958406187003
308,128.90565490722656,162.43712507961743
309,128.90565490722656,159.89189090288653
310,128.90565490722656,156.52375091723547
311,128.90565490722656,155.4288814835968
312,128.90565490722656,158.9517817223615
313,128.90565490722656,160.4998159417911
314,128.90565490722656,157.96817994629612
315,120.01560974121094,156.42144079174614
316,120.01560974121094,157.08224764656825
317,120.01560974121094,155.95435405849935
318,120.01560974121094,154.73343164324513
319,120.01560974121094,153.7020203887074
320,120.01560974121094,152.9465658756004
321,120.01560974121094,152.2424822693847
322,120.01560974121094,151.45637788746012
323,120.01560974121094,150.7171116853483
324,120.01560974121094,149.78207484226834
325,120.01560974121094,149.58457744812756
326,120.01560974121094,150.21052547327338
327,125.94232177734375,150.30873455997732
328,127.42397308349598,149.95669275686942
329,128.90565490722656,148.88168098471806
330,130.38731384277344,150.26804793834276
331,134.83233642578114,151.75111306964516
332,142.240692138672,152.51390628373667
333,151.13076782226562,152.46005316915944
334,149.64907836914074,152.27075785258955
335,149.64907836914074,155.44895498923086
336,148.1674346923828,157.19243608340855
337,145.20408630371105,152.81705938763923
338,145.20408630371105,157.74014060541117
339,145.20408630371105,151.27226283040864
340,143.72236633300793,156.52558559248166
341,142.240692138672,150.4218368927967
342,139.27734375,160.60126269069406
343,140.75904846191395,153.51801325372924
344,140.75904846191395,153.01962911922521
345,140.75904846191395,164.14143046118693
346,140.75904846191395,165.30817599564398
347,140.75904846191395,161.10558253922966
348,140.75904846191395,162.4944317005403
349,142.240692138672,165.2517327513076
350,134.83233642578114,169.64200269319247
351,136.31401062011707,153.61298467823417
352,136.31401062011707,150.04421755831652
353,134.83233642578114,154.29149075307748
354,133.35067749023426,151.19822828812414
355,134.83233642578114,150.31855546864767
356,134.83233642578114,152.36777979648718
357,137.79568481445312,153.67633493526182
358,137.79568481445312,151.45465113428736
359,139.27734375,146.09718357147892
360,140.75904846191395,147.4350935141914
361,142.240692138672,143.0092092881173
362,142.240692138672,146.88188496645046
363,139.27734375,149.0744298076337
364,142.240692138672,141.81213765106247
365,136.31401062011707,134.47591887428018
366,136.31401062011707,140.29043641751832
367,136.31401062011707,138.89705452912915
368,139.27734375,147.59622116962987
369,134.83233642578114,136.07316555913508
370,137.79568481445312,139.03724530234706
371,137.79568481445312,127.21157619831627
372,139.27734375,128.71331184829978
373,139.27734375,155.19285590928757
374,145.20408630371105,154.85311722253596
375,142.240692138672,145.8869513726885
376,142.240692138672,148.9562551373691
377,143.72236633300793,153.107045998599
378,142.240692138672,154.4307102276358
379,142.240692138672,169.90090774704151
380,141.93215942382824,156.14699495934167
381,140.38943481445324,152.10930643093127
382,143.47491455078125,138.5517038945659
383,143.47491455078125,152.89357613760967
384,141.93215942382824,154.1854033550227
385,138.84669494628906,149.44265992173666
386,141.93215942382824,140.84202613415982
387,135.76119995117176,149.940072757581
388,140.38943481445324,165.5429065050737
389,140.38943481445324,169.24064050258607
390,138.84669494628906,179.47197681774117
391,138.84669494628906,160.09888543947784
392,138.84669494628906,147.97168206264405
393,138.84669494628906,145.02195595518094
394,137.303955078125,138.09227962852356
395,134.21847534179676,137.7767154861914
396,135.76119995117176,108.79661698681934
397,124.9620132446289,135.0894558609964
398,132.67573547363293,140.04048889575324
399,123.41928100585938,126.90907062685358
400,129.59022521972645,119.32538653599204
401,131.1329803466797,124.63612384106113
402,132.67573547363293,128.18622044229767
403,131.1329803466797,133.08512711565015
404,134.21847534179676,156.587748706703
405,137.303955078125,134.80529704199478
406,134.21847534179676,138.49331805291
407,137.303955078125,156.66372584630687
408,137.303955078125,153.64287909253846
409,138.84669494628906,157.04803634933182
410,134.21847534179676,128.2700758932525
411,132.67573547363293,124.51525111896399
412,131.1329803466797,130.09816789289823
413,131.1329803466797,123.75051530755309
414,131.1329803466797,114.99350243576305
415,132.67573547363293,122.83846586608627
416,132.67573547363293,138.23441299906096
417,121.87653350830067,155.54684030971487
418,132.67573547363293,159.98772570397784
419,135.76119995117176,152.2826292806526
420,131.1329803466797,120.88626348214439
421,134.21847534179676,110.75248872125348
422,134.21847534179676,137.76495198020154
423,134.21847534179676,127.65384085470384
424,135.76119995117176,116.12053264724534
425,137.303955078125,130.88286928786988
426,135.76119995117176,140.81353470680835
427,137.303955078125,136.53636709774298
428,138.84669494628906,138.2256713111235
429,137.303955078125,146.84055081237625
430,135.76119995117176,127.359213594592
431,135.76119995117176,124.1262999667872
432,138.84669494628906,126.2567896158223
433,135.76119995117176,140.1049183735139
434,138.84669494628906,140.96063249271765
435,138.84669494628906,133.92411331349217
436,137.303955078125,143.52982536972127
437,138.84669494628906,135.6153601241922
438,138.84669494628906,150.37370364810442
439,126.50476837158214,150.57897143152297
440,124.9620132446289,163.18329829442052
441,126.50476837158214,156.66534467740644
442,123.41928100585938,161.38930966993792
443,129.59022521972645,167.28466084607862
444,121.87653350830067,142.8239070882595
445,121.87653350830067,132.71776037813345
446,117.24829864501953,128.72971600344147
447,123.41928100585938,121.470877353216
448,124.9620132446289,117.37361584034329
449,126.50476837158214,121.45706332783345
450,129.59022521972645,108.77211867617996
451,131.1329803466797,121.52980280523832
452,128.04751586914062,120.29128909203598
453,128.04751586914062,124.20011866492507
454,128.04751586914062,131.63573367121762
455,129.59022521972645,119.1520636862706
456,129.59022521972645,119.634799120146
457,128.04751586914062,138.9098972558519
458,129.59022521972645,144.2967196225983
459,129.59022521972645,157.72783748905476
460,129.59022521972645,147.82156245868237
461,129.59022521972645,146.16949136059054
462,129.59022521972645,150.01993509182375
463,129.59022521972645,155.87211743864407
464,129.59022521972645,154.86250644291317
465,131.1329803466797,159.39361469045582
466,129.59022521972645,153.59226364016035
467,129.59022521972645,153.3581806631704
468,117.24829864501953,143.373770051728
469,129.59022521972645,137.66426068581177
470,131.1329803466797,132.98832101589915
471,129.59022521972645,127.6072185190377
472,129.59022521972645,134.21140187261938
473,128.04751586914062,143.16817850208963
474,129.59022521972645,146.3677442092445
475,129.59022521972645,143.31754265153825
476,129.59022521972645,132.2879067601756
477,129.59022521972645,135.08470728977113
478,129.59022521972645,154.20580062687657
479,128.04751586914062,149.82146639902328
480,129.59022521972645,154.50603983479994
481,128.04751586914062,150.50914585009718
482,128.04751586914062,148.9170794247608
483,129.59022521972645,154.0671207626848
484,128.04751586914062,155.90967432015282
485,128.04751586914062,157.66794073837275
486,129.59022521972645,156.0968111952567
487,129.59022521972645,155.13382253519183
488,129.59022521972645,152.37662940649784
489,128.04751586914062,152.762127052329
490,128.04751586914062,152.2722687616157
491,131.1329803466797,151.804102807636
492,129.59022521972645,153.31371676897038
493,129.59022521972645,151.6609981384388
494,128.04751586914062,150.82276739510996
495,128.04751586914062,154.34555971180134
496,128.04751586914062,154.18184192660374
497,128.04751586914062,154.97226319146023
498,128.04751586914062,157.06087907605456
499,128.04751586914062,155.67310913547703
500,128.04751586914062,157.0005506370793
501,126.50476837158214,154.12820465617312
502,126.50476837158214,155.7480070543479
503,126.50476837158214,151.80151267787676
504,124.9620132446289,152.93890340839607
505,126.50476837158214,153.76634194439487
506,124.9620132446289,147.46013143519724
507,126.50476837158214,143.59112510735622
508,126.50476837158214,143.62317796312664
509,126.50476837158214,144.50026065284396
510,128.04751586914062,146.650823807513
511,128.04751586914062,146.8955910697597
512,128.04751586914062,147.6705794781342
513,128.04751586914062,144.663438827675
514,128.04751586914062,158.7717677040954
515,129.59022521972645,164.310004739683
516,128.04751586914062,175.18930518293735
517,128.04751586914062,163.84766657766158
518,128.04751586914062,159.35260430260143
519,128.04751586914062,161.44963810891318
520,128.04751586914062,160.2878569898279
521,129.59022521972645,159.5498858525957
522,123.41928100585938,155.5944339440406
523,126.50476837158214,152.68874004248437
524,128.04751586914062,155.13738396361077
525,123.41928100585938,157.0055150524512
526,128.04751586914062,157.4122733467227
527,128.04751586914062,156.5086418269733
528,129.59022521972645,156.87741155144295
529,128.04751586914062,156.87363427887738
530,128.04751586914062,156.7175789608841
531,128.04751586914062,156.84784090335836
532,124.9620132446289,153.2664469008646
533,126.50476837158214,149.7990186077766
534,126.50476837158214,142.78365215491817
535,126.50476837158214,136.48898930756377
536,124.9620132446289,129.48689726972134
537,128.04751586914062,135.9406372531214
538,126.50476837158214,135.14071884581438
539,126.50476837158214,132.90219920140487
540,129.59022521972645,145.0112716699242
541,126.50476837158214,146.7247504277242
542,126.50476837158214,143.70768094652135
543,124.9620132446289,141.23734468866132
544,126.50476837158214,149.76469938846697
545,128.04751586914062,140.9786554789589
546,129.59022521972645,127.21060489965657
547,129.59022521972645,138.80888219524218
548,128.04751586914062,141.73583674523866
549,128.04751586914062,143.11195110189976
550,129.59022521972645,144.4852594846551
551,126.50476837158214,148.9756811105633
552,124.9620132446289,145.10969660077467
553,124.9620132446289,148.1780290667956
554,121.87653350830067,148.7308059262433
555,123.41928100585938,158.08311695436169
556,124.9620132446289,150.75812207320268
557,123.41928100585938,151.80528995044233
558,124.9620132446289,149.7590874406552
559,123.41928100585938,149.15666642748909
560,124.9620132446289,140.76389055308982
561,123.41928100585938,138.79949297486496
562,126.50476837158214,139.74489033698183
563,124.9620132446289,134.70287899443213
564,126.50476837158214,137.6183938046588
565,126.50476837158214,137.8797810661938
566,123.41928100585938,137.41388147575344
567,123.41928100585938,140.7840719807972
568,124.9620132446289,138.9520947865126
569,123.41928100585938,137.96784547800746
570,126.50476837158214,134.74842210936515
571,123.41928100585938,131.7662114578385
572,128.04751586914062,133.76708669683921
573,124.9620132446289,140.58711419702286
574,123.41928100585938,141.2760887129764
575,123.41928100585938,144.77287181000224
576,123.41928100585938,135.81156245345335
577,123.41928100585938,135.87556024292087
578,123.41928100585938,140.66255172626018
579,123.41928100585938,160.72677606194316
580,123.41928100585938,158.36954213690262
581,123.41928100585938,158.78255991142555
582,123.41928100585938,145.704994757103
583,123.41928100585938,142.65371397866375
584,123.41928100585938,147.84109635394987
585,123.41928100585938,153.07143171440964
586,123.41928100585938,157.50573386220128
587,123.41928100585938,151.52857775449854
588,123.41928100585938,155.0357213705613
589,123.41928100585938,158.2026946115792
590,123.41928100585938,155.80596120771054
591,123.41928100585938,153.31091079506461
592,123.41928100585938,152.80108692079068
593,121.87653350830067,152.63294433058775
594,126.50476837158214,154.19144699112746
595,124.9620132446289,151.2604993244188
596,124.9620132446289,148.1451128344387
597,124.9620132446289,141.06855456601863
598,124.9620132446289,138.2122889740342
599,123.41928100585938,134.34209550338687
600,123.41928100585938,136.89563967976198
601,123.41928100585938,147.32231494759185
602,121.87653350830067,154.18011517343086
603,123.41928100585938,163.7942451513776
604,121.87653350830067,157.96677695934318
605,121.87653350830067,150.8396032385449
606,121.87653350830067,143.2387595380285
607,121.87653350830067,141.38455039664393
608,121.87653350830067,144.1763865108676
609,120.33377838134766,142.6687151468526
610,112.62010192871105,138.29808702230855
611,117.24829864501953,134.92519846543223
612,117.24829864501953,136.75436968581096
613,117.24829864501953,134.05459110011304
614,117.24829864501953,130.42679060609976
615,117.24829864501953,125.44133042995986
616,117.24829864501953,134.4359877071588
617,117.24829864501953,133.7011463100523
618,123.41928100585938,127.41587268307512
619,123.41928100585938,126.85014517483125
620,123.41928100585938,137.49234082304326
621,123.41928100585938,141.06078417674098
622,123.41928100585938,150.9219477804736
623,123.41928100585938,143.23552187582948
624,123.41928100585938,141.86501946698002
625,0.0,147.6005380525619
626,127.40054321289062,150.64653064940944
627,127.40054321289062,133.6589487793916
628,127.40054321289062,126.02227495053921
629,127.40054321289062,121.62811981401558
630,127.40054321289062,129.28627013545474
631,143.3255920410155,129.4454551935737
632,143.3255920410155,133.11502152995445
633,143.3255920410155,130.72012280133197
634,143.3255920410155,138.14872287285993
635,143.3255920410155,144.53803337849934
636,143.3255920410155,163.86353112243683
637,143.3255920410155,169.42971997500933
638,143.3255920410155,161.13159175889518
639,143.3255920410155,150.93921531220178
640,143.3255920410155,158.8201167929343
641,143.3255920410155,168.39312846095322
642,143.3255920410155,169.17329712884623
643,143.3255920410155,168.48097702862026
644,143.3255920410155,167.98291666033617
645,143.3255920410155,168.6893745521645
646,143.3255920410155,169.71711645620996
647,143.3255920410155,169.72715320902694
648,143.3255920410155,169.72823242975994
649,143.3255920410155,169.76244372699637
650,143.3255920410155,169.77355970054634
651,143.3255920410155,169.78294892092356
652,143.3255920410155,169.75078814307983
653,143.3255920410155,169.73891671501679
654,143.3255920410155,169.7112886642517
655,143.3255920410155,169.6948845091099
656,143.3255920410155,169.68009918506766
657,143.3255920410155,169.68117840580067
658,143.3255920410155,169.70589256058668
659,143.3255920410155,169.72240463780167
660,143.3255920410155,169.7381612605036
661,143.3255920410155,169.71927489767597
662,143.3255920410155,169.70546087229343
663,143.3255920410155,169.70017269070172
664,143.3255920410155,169.70481333985367
665,138.54808044433594,169.69563996362308
666,141.73312377929688,169.66164451053328
667,140.14059448242188,169.00957934364862
668,136.9556121826172,168.60357650389017
669,136.9556121826172,168.32449002233375
670,140.14059448242188,167.66551784275782
671,140.14059448242188,166.886104629378
672,138.54808044433594,166.34908439263222
673,140.14059448242188,165.04614120166923
674,140.14059448242188,163.7347800889887
675,140.14059448242188,162.53403910144175
676,138.54808044433594,164.9727541918245
677,136.9556121826172,165.02175081310315
678,144.91810607910145,163.84917748668772
679,146.51058959960938,163.13300660826235
680,146.51058959960938,163.05573440377873
681,140.14059448242188,163.92774475605086
682,140.14059448242188,164.62233121981615
683,139.18072509765625,165.2229175577362
684,140.78050231933594,161.924279387291
685,140.78050231933594,161.89060770042113
686,139.18072509765625,163.63300957386582
687,142.38031005859375,164.0587621530383
688,137.5809783935547,165.13809080812166
689,137.5809783935547,163.09739232407298
690,137.5809783935547,162.42676456058052
691,139.18072509765625,163.32435244422493
692,139.18072509765625,166.14435621958023
693,139.18072509765625,165.0829426286648
694,139.18072509765625,163.35608153377552
695,137.5809783935547,162.74308415742576
696,139.18072509765625,162.68944688699514
697,139.18072509765625,162.29089067029452
698,137.5809783935547,164.06458994499656
699,139.18072509765625,163.66538619585617
700,139.18072509765625,164.2442801970427
701,137.5809783935547,163.61401528896488
702,139.18072509765625,163.78852528149264
703,139.18072509765625,163.16365647707983
704,140.78050231933594,163.93055072995674
705,140.78050231933594,162.6293342921665
706,140.78050231933594,161.98881678712507
707,140.78050231933594,161.6331056335249
708,139.18072509765625,162.6147648122709
709,139.18072509765625,163.86493410938965
710,137.5809783935547,164.6948548530744
711,137.5809783935547,163.35165672877008
712,139.18072509765625,162.10256665238433
713,139.18072509765625,164.31022058382962
714,140.78050231933594,164.8648321185235
715,140.78050231933594,166.91448813465615
716,137.5809783935547,164.68201212635165
717,139.18072509765625,163.49864659260606
718,140.78050231933594,162.66505649842918
719,140.78050231933594,163.47997607392506
720,140.78050231933594,164.4582896683986
721,139.18072509765625,163.86191229133726
722,140.78050231933594,164.2533456512
723,140.78050231933594,165.8372099989656
724,142.38031005859375,166.98528501474163
725,143.9800567626953,167.02262605210376
726,143.9800567626953,166.51625568417546
727,143.9800567626953,166.09104271536955
728,145.579833984375,166.0062159657549
729,145.579833984375,166.1141380390559
730,145.579833984375,166.2046846585555
731,145.579833984375,166.54107776103467
732,145.579833984375,167.68256953033938
733,145.579833984375,168.7963253268058
734,145.579833984375,169.28909751349818
735,145.579833984375,170.22057292815919
736,147.17959594726574,169.32201374585497
737,147.17959594726574,169.73751372806385
738,147.17959594726574,170.97484029845987
739,143.9800567626953,171.19305873067447
740,142.38031005859375,170.98509289542346
741,145.579833984375,170.28500240591984
742,145.579833984375,170.55577888783205
743,142.38031005859375,170.5491956413607
744,142.38031005859375,172.35786166781224
745,143.9800567626953,171.02211016656565
746,142.38031005859375,170.22035708401256
747,143.9800567626953,168.6037923480368
748,142.38031005859375,169.2098827116953
749,142.38031005859375,168.5647245575018
750,143.9800567626953,168.50169806669408
751,143.9800567626953,167.03374202565374
752,143.9800567626953,167.07788215363394
753,145.579833984375,166.62633619894245
754,143.9800567626953,166.72724333747897
755,143.9800567626953,168.76297740615576
756,145.579833984375,168.55900468761683
757,142.38031005859375,167.1795447466834
758,143.9800567626953,167.21526695294608
759,142.38031005859375,169.02047947305198
760,142.38031005859375,169.1082201186457
761,140.78050231933594,169.42853283220302
762,140.78050231933594,168.2252017148969
763,142.38031005859375,167.60400226097624
764,142.38031005859375,167.6126360268404
765,142.38031005859375,169.33388517391813
766,142.38031005859375,170.19801721483918
767,142.38031005859375,171.0339815946288
768,142.38031005859375,168.92745064586654
769,142.38031005859375,167.39743941267818
770,142.38031005859375,166.80602645098872
771,142.38031005859375,165.83364857054664
772,142.38031005859375,165.96272337021458
773,143.9800567626953,166.2560555654468
774,143.9800567626953,166.4107078964871
775,143.9800567626953,166.88578086315806
776,147.17959594726574,167.32534746771307
777,143.9800567626953,166.96467189874113
778,142.38031005859375,167.13356994345725
779,142.38031005859375,167.46176096836552
