,y_actual,y_predict
0,1588.4755859375,1593.5683298299232
1,1466.28515625,1611.5342233596728
2,1515.1612548828125,1588.615291691474
3,1490.72314453125,1583.5010902247827
4,1490.72314453125,1548.1870271385137
5,1490.72314453125,1463.1370014055738
6,1485.83544921875,1597.5475782808257
7,1485.83544921875,1587.302460584847
8,1480.947998046875,1575.3222060828211
9,1476.060302734375,1608.374204631076
10,1461.3974609375,1626.2386746322327
11,1466.28515625,1509.330672512421
12,1471.172607421875,1517.9145285259256
13,1480.947998046875,1511.4770750203713
14,1226.7918701171875,1485.8841940469742
15,1407.6336669921875,1468.659424836535
16,1417.408935546875,1425.388360922891
17,1417.408935546875,1420.2072488170415
18,1427.1842041015625,1407.411169451757
19,1480.947998046875,1367.9757308437447
20,1485.83544921875,1383.5382581850145
21,1500.4984130859375,1394.239369049473
22,1476.060302734375,1386.439456037238
23,1505.385986328125,1373.0126523278154
24,1505.385986328125,1378.9328767908105
25,1524.9364013671875,1385.1619632404206
26,1534.7117919921875,1380.724709658874
27,1539.599365234375,1398.1247775214792
28,1539.599365234375,1393.729207668876
29,1554.26220703125,1380.598575107801
30,1539.599365234375,1384.310954833673
31,1539.599365234375,1398.0766967846284
32,1539.599365234375,1393.7537639250359
33,1564.037353515625,1401.5853008553927
34,1564.037353515625,1403.4058170814915
35,1539.599365234375,1413.431218191368
36,1539.599365234375,1424.7423147130398
37,1549.3746337890625,1424.210021748635
38,1539.599365234375,1445.2055175877122
39,1544.4869384765625,1450.2627650485201
40,1549.3746337890625,1456.5988982030285
41,1568.925048828125,1445.1468095635319
42,1568.925048828125,1448.8487683571677
43,1588.4755859375,1455.7394808262093
44,1598.250732421875,1451.5239042041553
45,1603.1383056640625,1465.8550591120677
46,1608.0260009765625,1468.7366016416086
47,1622.6888427734375,1474.10823108779
48,1627.5765380859375,1470.9913921625669
49,1632.4639892578125,1472.5459166727833
50,1622.6888427734375,1479.869252595934
51,1637.3516845703125,1484.6293487216994
52,1642.2392578125,1487.4004912760681
53,1637.3516845703125,1487.1479126412817
54,1637.3516845703125,1486.8154745852025
55,1661.789794921875,1487.4776164923683
56,1661.789794921875,1490.46429694219
57,1661.789794921875,1490.4266887263486
58,1666.677490234375,1498.5425829759342
59,1632.4639892578125,1500.940274399335
60,1598.250732421875,1497.4508097635187
61,1578.7001953125,1503.6337242608956
62,1559.1497802734375,1513.1684645465375
63,1573.812744140625,1516.1707248059395
64,1578.7001953125,1515.7599749917708
65,1593.3631591796875,1511.096040339707
66,1554.26220703125,1505.1858240987603
67,1564.037353515625,1513.6858999441902
68,1568.925048828125,1511.439002505569
69,1549.3746337890625,1509.3009573789168
70,1539.599365234375,1500.4918647805514
71,1524.9364013671875,1512.9770701970565
72,1510.273681640625,1520.628820251958
73,1505.385986328125,1507.2459701775106
74,1520.0489501953125,1501.3042847847623
75,1471.172607421875,1502.228652427349
76,1485.83544921875,1500.786539854469
77,1461.3974609375,1486.314083296091
78,1461.3974609375,1481.0545562546054
79,1451.6221923828125,1475.117720206561
80,1446.734619140625,1466.686412196133
81,1441.8470458984375,1461.3729748863973
82,1436.9593505859375,1444.0767036359634
83,1436.9593505859375,1436.1934747546145
84,1456.5098876953125,1430.6102797485353
85,1451.6221923828125,1425.7680027066722
86,1451.6221923828125,1421.6191303686828
87,1441.8470458984375,1416.0101925646545
88,1451.6221923828125,1423.691193454099
89,1456.5263671875,1408.6468237533104
