,y_actual,y_predict
0,59.65407180786132,61.18795793752167
1,59.65407180786132,60.53701124620731
2,54.0111198425293,59.681237368259296
3,52.39884567260742,60.12553766379016
4,48.3681640625,60.44738430736583
5,46.75588989257812,57.116893784054014
6,46.75588989257812,56.47759301360875
7,55.62339019775392,53.08921159116787
8,50.78657531738281,50.97218043567599
9,50.78657531738281,53.12789215292771
10,51.59270858764648,55.65191916527119
11,51.59270858764648,51.61734357565331
12,49.98043441772461,52.78556129953363
13,48.3681640625,53.155751189533895
14,45.14361953735352,53.4604665919116
15,46.75588989257812,53.05212869552324
16,48.3681640625,52.41158813617257
17,50.78657531738281,51.752139730903835
18,52.39884567260742,50.4248541081508
19,51.59270858764648,52.07495775547755
20,47.56203079223633,54.236587228019985
21,55.62339019775392,54.47534245227611
22,50.78657531738281,51.77587039826834
23,49.1743049621582,52.69011885603282
24,49.98043441772461,54.44252426004833
25,49.1743049621582,54.8239659799426
26,49.1743049621582,52.6399862235592
27,49.98043441772461,51.261017167090046
28,45.14361953735352,50.978332515330266
29,48.3681640625,51.39629475239662
30,45.14361953735352,50.34514548055252
31,47.56203079223633,48.87485382893829
32,51.59270858764648,46.975382193907485
33,69.32771301269531,48.917113162796184
34,71.7461166381836,51.12489601407464
35,69.32771301269531,57.318161370582985
36,76.58293151855469,69.9053781196627
37,74.16451263427734,73.38950021661256
38,75.77679443359375,72.97794355555743
39,83.83815002441406,79.83146467127806
40,83.83815002441406,81.79767508038391
41,80.61360168457031,81.34880545976355
42,79.80747985839844,89.15679095214522
43,73.35839080810547,88.28054298293087
44,66.10315704345703,81.75047043734409
45,65.29702758789062,79.58853953846125
46,69.32771301269531,74.76318419357261
47,72.55224609375,71.9766563780581
48,72.55224609375,74.08347951218457
49,74.16451263427734,68.74437119551565
50,67.7154312133789,69.20498898763648
51,70.93997955322266,72.76885166550693
52,64.49088287353516,68.49298588806347
53,70.13384246826172,65.56351595033237
54,70.13384246826172,69.85935681465887
