,y_actual,y_predict
0,1323.0653076171875,1244.6423564582883
1,1307.944580078125,1292.6680812277023
2,1315.5050048828125,1288.7615518151633
3,1270.1427001953125,1280.3509048597496
4,1270.1427001953125,1300.456487830444
5,1270.1427001953125,1305.9423899104868
6,1270.1427001953125,1272.403367509652
7,1270.1427001953125,1253.8256353661286
8,1255.02197265625,1260.3078654901672
9,1255.02197265625,1259.855777645631
10,1247.461669921875,1254.8007024987976
11,1255.02197265625,1255.6213345455085
12,1247.461669921875,1244.2430948044725
13,1232.3408203125,1241.102936462497
14,1239.9012451171875,1245.3131186453998
15,1255.02197265625,1238.091387068794
16,1247.461669921875,1234.8811198934545
17,1239.9012451171875,1239.2994111807882
18,1239.9012451171875,1240.2653478607401
19,1247.461669921875,1239.551933415936
20,1224.780517578125,1235.3453381966008
21,1217.2200927734375,1232.288136539312
22,1224.780517578125,1234.6077280520963
23,1247.461669921875,1235.8265782723124
24,1255.02197265625,1222.8134657547569
25,1307.944580078125,1230.8708946250567
26,1270.1427001953125,1234.7895544962057
27,1285.2635498046875,1257.8462302201124
28,1262.5823974609375,1253.1173078878383
29,1307.944580078125,1278.7545756372
30,1292.8238525390625,1297.801221745267
31,1292.8238525390625,1284.2970213065691
32,1300.38427734375,1301.7362512137875
33,1277.703125,1263.8718724907753
34,1300.38427734375,1272.2793890052576
35,1277.703125,1292.9852340245834
36,1300.38427734375,1253.4486781039504
37,1292.8238525390625,1265.420397271599
38,1277.703125,1269.6139489870525
39,1270.1427001953125,1251.2416520296642
40,1270.1427001953125,1282.139038806878
41,1262.5823974609375,1291.592253027548
42,1277.703125,1268.7342298677581
43,1255.02197265625,1260.385669990821
44,1247.461669921875,1271.8413881449133
45,1255.02197265625,1267.802467167976
46,1285.2635498046875,1254.917767946135
47,1277.703125,1253.2806125564362
48,1270.1427001953125,1270.9230602541293
49,1270.1427001953125,1265.8037458506792
50,1255.02197265625,1273.6578917129843
51,1247.461669921875,1277.1141593715306
52,1255.02197265625,1259.5911901693926
53,1247.461669921875,1250.348041578736
54,1247.461669921875,1247.1073830393525
55,1232.3408203125,1246.4483600057347
56,1232.3408203125,1224.7296216924833
57,1239.9012451171875,1232.2702017214747
58,1232.3408203125,1247.4997968536304
59,1239.9012451171875,1243.244092842181
60,1232.3408203125,1234.2177925035558
61,1232.3408203125,1229.8874796499035
62,1224.780517578125,1232.627985032947
63,1247.461669921875,1227.4804966611127
64,1255.02197265625,1227.5296054532268
65,1247.461669921875,1242.9335922322794
66,1255.02197265625,1252.1293276863266
67,1270.1427001953125,1252.0468927417949
68,1292.8238525390625,1242.9233530817323
69,1285.2635498046875,1237.7765821026114
70,1292.8238525390625,1260.4577353497666
71,1285.2635498046875,1250.8431729860815
72,1270.1427001953125,1269.6057315796072
73,1247.461669921875,1286.53437352738
74,1262.5823974609375,1245.8152283273218
75,1262.5823974609375,1259.0326021156632
76,1239.9012451171875,1269.0322087139334
77,1224.780517578125,1252.8009377011902
78,1126.4954833984375,1241.6936115357753
79,1088.693603515625,1236.1865789794444
80,1043.3314208984375,1204.1501682257701
81,1043.3314208984375,1152.6563388180375
82,1050.891845703125,1090.9396306343415
83,1111.374755859375,1043.0441778599452
84,1164.2974853515625,1039.5789427924803
85,1156.737060546875,1080.8977956922547
86,1149.1767578125,1117.6217482621387
87,1103.814453125,1155.5785402101517
88,1111.374755859375,1159.166318996584
89,1118.93505859375,1149.9621378737738
90,1103.814453125,1109.806635085199
91,1103.814453125,1126.1761020215679
92,1088.693603515625,1120.1619380343204
93,1118.93505859375,1109.6109499182155
94,1179.418212890625,1100.5046276832768
95,1171.8577880859375,1107.0698797095217
96,1186.9786376953125,1133.9370194398794
97,1202.0992431640625,1161.4959213985976
98,1156.737060546875,1178.7583140019408
99,1134.055908203125,1183.6068452648092
100,1088.693603515625,1187.6990815638624
101,1088.693603515625,1165.174939494682
102,1126.4954833984375,1139.3822257878112
103,1111.374755859375,1092.5398076905362
104,1066.012451171875,1088.0297227446358
105,1066.012451171875,1106.4268675769185
106,997.96923828125,1106.7559551798513
107,990.4088745117188,1082.7158970895512
108,877.0032348632812,1065.3071889814162
109,899.6843872070312,1015.8684940452683
110,869.44287109375,981.535807041998
111,884.5636596679688,911.1998699714418
112,892.1240234375,882.2644055261991
113,808.9599609375,884.352915063341
114,801.3995361328125,885.8438527745272
115,824.0806884765625,882.0108724195005
116,846.7617797851562,838.9884889996497
117,824.0806884765625,806.4883816829845
118,824.0806884765625,829.6430630341813
119,831.64111328125,837.8348399944617
120,839.201416015625,831.3227076377746
121,861.882568359375,822.7529136306256
122,846.7617797851562,834.7282523706012
123,899.6843872070312,848.7988017478381
124,861.882568359375,848.8049321946623
125,877.0032348632812,862.4581383608274
126,846.7617797851562,877.8345218247907
127,869.44287109375,871.2279708043807
128,869.44287109375,864.2450168707073
129,952.60693359375,854.9066017885754
130,990.4088745117188,859.919562722251
131,1028.210693359375,920.9491880346038
132,1050.891845703125,951.0789646083854
133,1035.77099609375,993.8457768740561
134,975.2880859375,1041.1828372472812
135,997.96923828125,1050.105506947567
136,990.4088745117188,1033.735974793679
137,1020.6503295898438,991.8817512770843
138,1028.210693359375,977.7748431327777
139,1035.77099609375,1002.7350878131649
140,1050.891845703125,1023.206899764095
141,1035.77099609375,1031.7514382868533
142,1043.3314208984375,1043.8812447215469
143,1058.4521484375,1043.2131564527313
144,1028.210693359375,1042.0705129039434
145,997.96923828125,1057.7904785645278
146,990.4088745117188,1058.3879036510648
147,1013.0900268554688,1025.0148598371236
148,975.2880859375,1002.9006750949418
149,960.1674194335938,997.8926217796015
150,937.4862670898438,995.842965579647
151,952.60693359375,985.2172707950601
152,914.80517578125,956.1166592862965
153,869.44287109375,939.3180936809829
154,892.1240234375,937.2306439285314
155,861.882568359375,917.1340446711353
156,861.882568359375,884.1186211248678
157,786.2787475585938,871.0621878700456
158,748.4769287109375,856.5629311289804
159,763.5977172851562,844.7340546332151
160,831.64111328125,802.0662751707654
161,869.44287109375,774.3782017626697
162,831.64111328125,781.9554340375685
163,839.201416015625,837.0774526371968
164,816.5203247070312,849.1310687048419
165,778.7184448242188,846.0567963618481
166,748.4769287109375,833.5707066186287
167,763.5977172851562,821.4324056020323
168,756.0372924804688,795.0638945684984
169,740.9165649414062,771.1496247687566
170,725.7958374023438,758.881459366639
171,703.1146850585938,763.3737969950705
172,703.1146850585938,749.8926509494836
173,680.43359375,743.6845708204664
174,695.5543823242188,725.0672027295227
175,672.8732299804688,711.0281778707299
176,657.7525024414062,704.2186169406876
177,672.8732299804688,701.446839757088
178,680.43359375,699.3755068841202
179,740.9165649414062,686.0684223217382
180,733.356201171875,688.4453767189368
181,718.2354736328125,726.7780824488175
182,725.7958374023438,742.6845498344339
183,756.0372924804688,743.2545020409203
184,756.0372924804688,732.5492092738959
185,748.4769287109375,749.4461147462869
186,748.4769287109375,765.5206762120825
187,771.1580200195312,760.3414350604863
188,831.64111328125,750.4679591447513
189,877.0032348632812,758.9908617554458
190,877.0032348632812,818.4564812783058
191,877.0032348632812,851.3096273319063
192,861.882568359375,863.3473955423353
193,869.44287109375,868.8680259514626
194,846.7617797851562,875.9778279603845
195,854.3222045898438,871.2654708780402
196,824.0806884765625,860.570074869586
197,854.3222045898438,853.3221095457984
198,854.3222045898438,849.7347220644824
199,846.7617797851562,844.3659669536764
200,831.64111328125,843.6110904709087
201,808.9599609375,852.469048087562
202,801.3995361328125,843.7317102730537
203,808.9599609375,836.0115374999925
204,846.7617797851562,817.1431634812272
205,854.3222045898438,806.2660388549427
206,854.3222045898438,820.9880134247862
207,846.7617797851562,841.4948145748789
208,861.882568359375,851.2041053855042
209,839.201416015625,850.7914904445897
210,861.882568359375,851.226165211444
211,960.1674194335938,853.3551585237584
212,990.4088745117188,852.519379708165
213,982.8484497070312,924.8282119583326
214,952.60693359375,947.8655017745951
215,937.4862670898438,984.8707048969261
216,945.046630859375,966.1541898721023
217,937.4862670898438,953.2419036395517
218,967.7277221679688,932.3310962611063
219,1073.572998046875,937.092986049441
220,1149.1767578125,953.030338006592
221,1156.737060546875,1021.1298195972295
222,1134.055908203125,1112.091009137503
223,1194.5389404296875,1152.5482081708592
224,1209.65966796875,1159.278819217563
225,1217.2200927734375,1156.6602379870528
226,1186.9786376953125,1207.55866405135
227,1149.1767578125,1202.2486862299106
228,1134.055908203125,1199.865344591905
229,1141.6163330078125,1188.5575723805896
230,1164.2974853515625,1168.0146733335046
231,1186.9786376953125,1149.9535943787314
232,1179.418212890625,1154.0067327748995
233,1156.737060546875,1173.0826615491806
234,1149.1767578125,1180.3709476043423
235,1171.8577880859375,1178.4205524689269
236,1209.65966796875,1168.4826742527764
237,1209.65966796875,1162.2430859096953
238,1232.3408203125,1197.3466439923682
239,1217.2200927734375,1198.7670489563147
240,1209.65966796875,1209.9643752985126
241,1209.65966796875,1218.5183703615849
242,1111.374755859375,1220.3923305642543
243,1088.693603515625,1207.5578162235977
244,1088.693603515625,1186.7253839991008
245,1081.13330078125,1126.7950488895094
246,1134.055908203125,1089.88111768559
247,1156.737060546875,1076.1432102660938
248,1186.9786376953125,1105.6567464989892
249,1156.737060546875,1148.6041786846604
250,1164.2974853515625,1185.1629026691242
251,1171.8577880859375,1165.0733958169635
252,1217.2200927734375,1171.0596140971447
253,1232.3408203125,1181.2446341030916
254,1217.2200927734375,1190.7572614839423
255,1239.9012451171875,1227.089256762184
256,1277.703125,1224.299577369507
257,1247.461669921875,1217.9895214967055
258,1247.461669921875,1250.1358237705822
259,1270.1427001953125,1263.9361769649117
260,1285.2635498046875,1248.3148201936722
261,1307.944580078125,1260.5682138276438
262,1315.5050048828125,1268.669468870986
263,1164.2974853515625,1280.6201227798658
264,1081.13330078125,1281.204863058878
265,1081.13330078125,1139.4863781663057
266,1020.6503295898438,982.4122978940818
267,1020.6503295898438,1021.3135699581615
268,1020.6503295898438,1035.9553269791331
269,975.2880859375,1005.9104310068611
270,929.9258422851562,995.1671490347817
271,952.60693359375,982.5368307473914
272,945.046630859375,962.1583124579743
273,960.1674194335938,934.7813510740245
274,960.1674194335938,932.901244120151
275,945.046630859375,941.0419883714945
276,854.3222045898438,939.2757675108871
277,854.3222045898438,915.276046456341
278,846.7617797851562,919.6371908922933
279,808.9599609375,867.1369084206767
280,778.7184448242188,825.2977990642048
281,778.7184448242188,816.4034500717219
282,725.7958374023438,819.4462875703609
283,816.5203247070312,797.0181864506986
284,869.44287109375,771.9423600215407
285,861.882568359375,779.3032250236135
286,869.44287109375,874.2854659405067
287,861.882568359375,873.3750130651912
288,824.0806884765625,844.9008973522407
289,816.5203247070312,880.769701503267
290,816.5203247070312,858.5636741893788
291,831.64111328125,834.3644690473435
292,869.44287109375,817.4031205135875
293,869.44287109375,811.4511251267159
294,899.6843872070312,833.1559558039536
295,884.5636596679688,861.0633149688688
296,877.0032348632812,874.1076666782207
297,869.44287109375,899.1267375611138
298,869.44287109375,897.7523761658695
299,877.0032348632812,873.5673232255456
300,884.5636596679688,871.8477655000745
301,907.2448120117188,871.6758847276748
302,917.4385375976562,878.1729029242391
303,948.8040161132812,891.2417601165085
304,948.8040161132812,901.4657638946817
305,933.1212768554688,917.1483273078857
306,995.8521118164062,949.556755096643
307,972.3280029296876,945.612432131607
308,948.8040161132812,952.0925426862648
309,925.2799072265624,980.710251072572
310,909.59716796875,980.328304670159
311,917.4385375976562,953.2783928416604
312,917.4385375976562,927.1166458012196
313,925.2799072265624,909.3566598291733
314,917.4385375976562,912.4467148118638
315,901.755859375,912.7914709238344
316,901.755859375,917.189153475035
317,878.2318115234375,916.8019733666896
318,878.2318115234375,906.3962735794457
319,886.0731811523438,894.4394892237417
320,846.8663940429688,882.8086131168991
321,846.8663940429688,875.1655111473982
322,784.135498046875,870.9504702592997
323,799.8181762695312,861.3272339655331
324,831.1836547851562,844.4793965243068
325,815.5009155273438,807.660797029382
326,815.5009155273438,798.3372923026247
327,799.8181762695312,813.2393242913638
328,776.294189453125,814.7374033209252
329,768.4528198242188,807.7353406540653
330,752.7700805664062,802.4276617501849
331,744.9287719726562,786.6628264362479
332,729.2460327148438,755.8851138071478
333,737.08740234375,748.0661364921834
334,729.2460327148438,731.0352497783588
335,721.4046630859375,733.2419742216175
336,705.7219848632812,731.3704841324957
337,674.3565063476562,724.8374291803635
338,682.1978759765625,716.8469787024956
339,642.9911499023438,709.1923332320595
340,619.4671020507812,692.4221290954985
341,595.9429931640625,669.5305545790445
342,658.6738891601562,660.0275758244832
343,642.9911499023438,619.022647963891
344,650.83251953125,634.4302624674608
345,635.1497802734375,647.9661086884274
346,627.3084716796875,641.1561615483874
347,635.1497802734375,642.1363604846149
348,627.3084716796875,633.7497665655778
349,658.6738891601562,631.2458703429467
350,650.83251953125,630.349651191242
351,627.3084716796875,637.783150167508
352,690.0392456054688,666.6053674473699
353,682.1978759765625,659.7449037339178
354,682.1978759765625,657.2456257268797
355,713.5632934570312,694.7622498605639
356,721.4046630859375,700.4711652862695
357,705.7219848632812,695.6574377602429
358,666.5151977539062,725.8384569618518
359,682.1978759765625,731.5516298687463
360,674.3565063476562,717.8941886399147
361,666.5151977539062,679.1669668497789
362,682.1978759765625,667.242971111469
363,682.1978759765625,668.1971966610803
364,658.6738891601562,668.5245514141419
365,650.83251953125,670.3366818418294
366,642.9911499023438,666.0968664485457
367,627.3084716796875,658.7202590582139
368,611.625732421875,646.3772641952537
369,611.625732421875,645.6450100395306
370,611.625732421875,647.4332734026742
371,611.625732421875,624.7921973402189
372,619.4671020507812,601.1060176624165
373,619.4671020507812,594.9412949555209
374,642.9911499023438,611.5377922291386
375,619.4671020507812,616.8531464198344
376,611.625732421875,622.1248211769065
377,611.625732421875,639.7471350035302
378,619.4671020507812,629.6194350830003
379,611.625732421875,623.2445203871476
380,619.4671020507812,626.360923247679
381,619.4671020507812,616.7216801289927
382,603.7843627929688,615.4682157103508
383,603.7843627929688,611.8568363340826
384,611.625732421875,609.4776767695091
385,603.7843627929688,609.2105580382988
386,603.7843627929688,602.616651064464
387,595.9429931640625,605.711821546333
388,595.9429931640625,583.4060032755607
389,595.9429931640625,579.3094870767962
390,611.625732421875,595.317811999443
391,603.7843627929688,588.0078166625085
392,603.7843627929688,597.8970100004208
393,611.625732421875,598.5286131432225
394,572.4188842773438,600.6357748909151
395,588.1016235351562,601.0522906547092
396,580.26025390625,599.6634917311059
397,580.26025390625,583.2225219368962
398,572.4188842773438,573.6854624428374
399,580.26025390625,581.1524852621267
400,572.4188842773438,581.8298018099384
401,580.26025390625,577.5077389724913
402,588.1016235351562,575.5934743428278
403,603.7843627929688,564.7732275456569
404,619.4671020507812,565.3963401826506
405,658.6738891601562,572.2211742405193
406,682.1978759765625,587.2334401414378
407,682.1978759765625,618.1249288092399
408,666.5151977539062,663.8817382438749
409,682.1978759765625,692.2171117090969
410,721.4046630859375,656.9381516174882
411,705.7219848632812,671.9523546825378
412,713.5632934570312,719.8794629199286
413,705.7219848632812,718.844436430354
414,705.7219848632812,709.4113214339467
415,705.7219848632812,715.0546015405106
416,690.0392456054688,718.8388154954
417,705.7219848632812,710.3390406475254
418,713.5632934570312,700.2803551288616
419,690.0392456054688,700.9444814333731
420,823.34228515625,715.1163951401497
421,791.9768676757812,706.059862405184
422,776.294189453125,727.9538035082301
423,815.5009155273438,799.0876524721734
424,823.34228515625,792.7372351070484
425,831.1836547851562,788.0757150810825
426,870.3904418945312,811.2499290793422
