,y_actual,y_predict
0,274.4076843261719,303.8987880661239
1,268.4422912597656,291.2186714012445
2,290.3153686523437,277.33487759673073
3,278.3846130371094,272.83395214629223
4,282.3615417480469,273.3081370696769
5,284.3500061035156,286.64976674539525
6,280.3730773925781,287.0564176672333
7,268.4422912597656,289.17537402027256
8,254.5230712890625,294.75358152099034
9,248.5576934814453,289.49717079792595
10,238.61538696289065,284.04765289878617
11,254.5230712890625,275.63989230816753
12,278.3846130371094,266.218334025975
13,260.48846435546875,260.0745720703684
14,242.59230041503903,260.1317293972352
15,250.546142578125,264.0692836040417
16,252.53460693359372,266.25214383481216
17,264.46539306640625,270.45670905914324
18,260.48846435546875,267.5135604909817
19,258.5,258.8329841093791
20,268.4422912597656,254.46135613502537
21,290.3153686523437,260.0734076910314
22,288.326904296875,262.02910265011883
23,280.3730773925781,268.03408086268917
24,268.4422912597656,273.35127047482285
25,266.4538269042969,273.271048163148
26,268.4422912597656,280.6069290811465
27,264.46539306640625,279.88153787741476
28,256.51153564453125,276.05079835155334
29,280.3730773925781,269.69131800054004
30,336.04998779296875,266.9389735346183
31,342.015380859375,270.4287297086039
32,320.1423034667969,273.35365060317355
33,302.24615478515625,290.60902464057915
34,312.1884460449219,288.66937414382664
35,302.24615478515625,301.52018368254414
36,316.1653747558594,301.67384750857843
37,304.234619140625,307.79524653162423
38,302.24615478515625,291.8802785898239
39,292.3038330078125,302.1875014668426
40,292.3038330078125,302.3812678871015
41,290.3153686523437,305.0727735326644
42,278.3846130371094,313.7034699582567
43,284.3500061035156,309.0485125324347
44,282.3615417480469,305.8085157262378
45,302.24615478515625,299.39420680703176
46,300.2576904296875,292.2871777984323
47,298.26922607421875,295.31969248070936
48,282.3615417480469,301.12788202371223
49,292.3038330078125,298.3472842356424
50,290.3153686523437,299.1818188789934
51,288.326904296875,300.0587848752431
52,284.3500061035156,295.8786373705381
53,286.33843994140625,292.2112962244329
54,280.3730773925781,288.0238285408078
55,324.1192321777344,290.7549145222163
56,316.1653747558594,291.83306129538556
57,324.1192321777344,291.90419973590923
58,351.9576721191406,299.93911921352696
59,338.0384521484375,294.2748332579981
60,322.1307678222656,305.06243110443575
61,336.04998779296875,319.88669238713004
62,342.015380859375,318.82561746982844
63,338.0384521484375,326.6104351151466
64,351.9576721191406,323.06949762000914
65,357.9230651855469,318.23727200174017
66,375.8192138671875,325.57055018945596
67,371.84228515625,338.22895888515166
68,367.8653869628906,345.6585937438115
69,371.84228515625,345.2421440561557
70,403.6576843261719,356.37704800550125
71,403.6576843261719,356.59252239494396
72,411.6115417480469,369.00156983784484
73,405.6461486816406,380.663704322908
74,407.6346130371094,380.4369564298476
75,407.6346130371094,387.924367191897
76,401.6692199707031,397.99724802532637
77,383.7730712890625,402.24052244140347
78,361.8999938964844,405.92532713716065
79,361.8999938964844,399.600249486669
80,363.8884582519531,398.41989846103235
81,349.96923828125,384.42545009224517
82,353.9461364746094,370.3742617752139
83,355.9346008300781,356.9077609772139
84,359.9115295410156,358.549998169488
85,357.9230651855469,358.10729857707287
86,383.7730712890625,364.9617000776049
87,389.7384643554688,367.0352199516625
88,391.7269287109375,371.9334299195663
89,377.80767822265625,375.6008031717194
90,379.796142578125,376.0742389539865
91,383.7730712890625,379.75886599627864
92,367.8653869628906,380.93443536118207
93,371.84228515625,393.58328180561284
94,373.8307495117188,375.10896206239545
95,383.7730712890625,381.4046862234979
96,407.6346130371094,386.46295554217676
97,395.7038269042969,376.72357093025386
98,397.6922912597656,395.64000914641946
99,385.7615356445313,388.2417611601823
100,373.8307495117188,392.73244050053574
101,397.6922912597656,388.78350148914546
102,391.7269287109375,390.47567000710666
103,383.7730712890625,402.26557372037473
104,377.80767822265625,389.1852059392044
105,381.78460693359375,394.2097596267866
