,y_actual,y_predict
0,50.00685501098633,50.24098149638361
1,52.7850227355957,37.75760635544046
2,49.45123291015625,47.97606735682545
3,51.11812210083008,48.09077292809967
4,52.7850227355957,47.27888874910926
5,51.67374801635742,46.60113863615669
6,51.11812210083008,46.94929158976743
7,52.7850227355957,48.57074729143724
8,51.11812210083008,47.69990128527259
9,52.22938919067383,47.30241893619804
10,52.7850227355957,47.7168207661139
11,52.22938919067383,47.2367918589954
12,52.7850227355957,47.803807187924704
13,52.7850227355957,47.825221076313795
14,52.22938919067383,48.91104594059554
15,50.5624885559082,49.500784208656015
16,50.5624885559082,49.471908731037104
17,51.11812210083008,49.375693501494666
18,50.00685501098633,46.90575474383728
19,50.00685501098633,46.94473172968253
20,51.67374801635742,46.557569063958
21,50.5624885559082,45.433836271937025
22,50.00685501098633,45.32187970722116
23,50.00685501098633,45.672868937439716
24,50.00685501098633,45.820977120149195
25,49.45123291015625,45.256154451212865
26,49.45123291015625,45.86857202337977
27,50.00685501098633,44.8374763888729
28,47.78432846069336,43.834459892783514
29,47.78432846069336,44.713596553647974
30,46.117431640625,44.50543566814585
31,44.450534820556655,43.563420936637115
32,43.339267730712876,43.43019229736255
33,43.339267730712876,43.21886787256709
34,43.339267730712876,40.877336083950965
35,43.339267730712876,39.76843920034017
36,43.339267730712876,39.08333658571961
37,43.339267730712876,39.07133695391727
38,43.339267730712876,38.99463748918792
39,43.339267730712876,38.994081142622534
40,43.339267730712876,38.965554745201516
41,41.11675262451172,39.03790161621346
42,41.67238235473633,39.07422777430601
43,41.67238235473633,38.10879194327033
44,41.67238235473633,38.119657064429546
45,42.22800827026367,37.78634001922899
46,42.22800827026367,37.82722603740642
47,41.67238235473633,37.58629524832773
48,42.22800827026367,37.58497528882947
49,42.22800827026367,37.63670461065375
50,43.89491271972656,37.77506036533478
51,44.450534820556655,36.63205180113677
52,44.450534820556655,39.63934497965931
53,45.56180191040039,38.735729069918065
54,44.450534820556655,39.576270551403724
55,45.00617599487305,39.92911427017356
56,42.22800827026367,41.51833459731981
57,42.78364562988283,41.60334653426132
58,42.78364562988283,42.21836039040001
59,42.78364562988283,47.320440201413916
60,42.78364562988283,41.39037488728209
61,43.89491271972656,40.53792104404357
62,43.339267730712876,38.051084623057235
63,44.450534820556655,39.678561958140605
64,44.450534820556655,40.49086066986601
65,42.22800827026367,38.79358911271774
66,42.22800827026367,37.95495666356429
67,42.22800827026367,37.35504052598418
68,40.005489349365234,36.207417557920365
69,40.561122894287095,36.98920447859926
70,40.561122894287095,38.425429500265636
71,41.11675262451172,36.191916215382975
72,40.561122894287095,34.875709329252416
73,40.561122894287095,35.64670749006538
74,40.561122894287095,36.348762311795795
75,38.338592529296875,36.83493284864586
76,39.449859619140625,36.99288072943325
77,40.561122894287095,37.081241654523254
78,40.005489349365234,34.06318153364715
79,40.005489349365234,32.89333742923664
80,38.894222259521484,33.59609041136282
81,38.338592529296875,34.896021433266924
82,38.338592529296875,35.4528698014328
83,37.782958984375014,34.813420331442074
84,37.782958984375014,33.46897067555126
85,38.338592529296875,32.81083450621743
86,40.005489349365234,33.53563408459138
87,38.894222259521484,33.19207371733408
88,37.782958984375014,33.035707606193355
89,36.116065979003906,33.93426185306524
90,35.56043243408203,33.3669956227437
91,35.56043243408203,33.19381911832352
92,35.56043243408203,33.4457022986109
93,35.56043243408203,32.58139063740043
94,35.56043243408203,31.041510614474177
95,33.3379020690918,31.053739330156375
96,32.226646423339844,31.106930425309315
97,32.226646423339844,31.727267754465757
98,32.226646423339844,29.74840847394121
99,32.226646423339844,28.98140291789157
100,32.226646423339844,28.36206919430404
101,32.226646423339844,27.47576548062672
102,37.782958984375014,28.405082419937344
103,36.116065979003906,28.808237322227555
104,36.116065979003906,27.200712102204633
105,36.67169952392578,30.137403810704654
106,36.67169952392578,30.988821322105693
107,33.3379020690918,32.0512250868605
108,33.3379020690918,32.493902412805156
109,33.89353942871094,32.06437013806216
110,33.3379020690918,30.729498370100856
111,32.78227615356444,30.123527872838665
112,33.3379020690918,31.289128471093633
113,33.3379020690918,31.047750423011394
114,33.3379020690918,31.111315745295258
115,32.78227615356444,30.285457449633213
116,33.3379020690918,30.451106912286477
117,33.3379020690918,28.685066556154595
118,33.3379020690918,29.77618216718554
119,33.3379020690918,30.874290290930418
120,33.89353942871094,28.339302620148132
121,34.449165344238295,28.81508802111108
122,34.449165344238295,27.960321521561568
123,35.004791259765625,29.958271125408018
124,37.22732162475586,29.332304878060654
125,40.005489349365234,30.50786517071157
126,44.450534820556655,35.67092492879375
127,46.673065185546875,35.57035710553393
128,46.117431640625,35.51716601038099
129,46.117431640625,50.949308852919785
130,46.117431640625,35.85432293775831
131,44.450534820556655,41.579216365582425
132,43.89491271972656,46.13296754701014
133,44.450534820556655,52.13022534485701
134,45.00617599487305,46.28426108652533
135,46.117431640625,42.04122400748504
136,47.22869110107422,37.39904644843024
137,45.56180191040039,43.904701373851964
138,45.00617599487305,42.1436026842714
139,48.339962005615234,41.25370998980958
140,52.22938919067383,47.04549591055367
141,51.67374801635742,43.51334974575279
142,51.67374801635742,44.502872110442624
143,52.7850227355957,51.576725964839625
144,51.67374801635742,40.14858753583843
145,51.67375564575195,49.05564150381379
146,49.711448669433594,51.56802623178292
147,47.095069885253906,57.80343854025968
148,49.05736160278322,43.19513041911081
149,49.05736160278322,41.91400609286782
150,46.44097137451172,37.82496792487635
151,45.786869049072266,42.089037085839294
152,45.132770538330064,37.7842237205293
153,46.44097137451172,41.132600978655375
154,45.786869049072266,43.74968794847804
155,46.44097137451172,42.69930563303795
156,47.74916458129883,43.43343219794917
157,47.095069885253906,41.52225084078985
158,46.44097137451172,39.9559934454108
159,48.40326690673827,37.01558185105206
160,51.01964569091797,43.32196652726158
161,54.944236755371094,45.372321795815736
162,54.29014205932617,46.66231494083627
163,53.636043548583984,49.56090236398576
164,53.636043548583984,48.27953804510673
165,54.29014205932617,47.851053010957386
166,51.67375564575195,41.125444834598696
167,52.327850341796875,50.1059420035825
168,52.98194885253906,47.105439525784476
169,55.59833526611328,46.4093408849305
170,52.327850341796875,43.51518241679169
171,52.327850341796875,41.70629246636925
172,53.636043548583984,50.07798286148304
173,54.29014205932617,53.63405738297341
174,54.944236755371094,51.19737396854279
175,56.25244140625,49.852907949517714
176,59.52292251586914,50.15257148189079
177,65.4098129272461,52.74695733009467
178,65.4098129272461,50.09317330446919
179,65.4098129272461,58.3111811424635
180,65.4098129272461,59.403616712992715
181,62.139320373535156,62.23504437869572
182,65.4098129272461,62.23793519908446
183,68.6802978515625,70.2340153012725
184,65.4098129272461,64.09510184999897
185,62.139320373535156,59.735117450288655
186,65.4098129272461,63.54665322409474
187,65.4098129272461,62.6065475249182
188,65.4098129272461,59.53696534858531
189,65.4098129272461,58.42422858279777
190,65.4098129272461,60.03335193560163
191,65.4098129272461,58.317982751944186
192,65.4098129272461,54.72431120226584
193,65.4098129272461,58.229087297801186
194,62.139320373535156,54.367087617888146
195,62.139320373535156,57.61723698095585
196,62.139320373535156,53.580386302548376
197,58.868831634521484,61.3127908590142
198,58.868831634521484,58.26120267600673
199,58.868831634521484,55.48653872310692
200,60.83112716674805,54.03893586874068
201,60.83112716674805,54.70362274616298
202,60.83112716674805,55.9382321360376
203,60.83112716674805,54.633746708426685
204,58.21473693847656,54.01932192512194
205,56.25244140625,55.272950731403284
206,54.29014205932617,53.757424506657685
207,54.29014205932617,52.195705153851165
208,54.29014205932617,51.46400578719087
209,58.868831634521484,48.31392244459853
210,58.868831634521484,49.850126216690796
211,58.868831634521484,50.4153797814964
212,58.868831634521484,49.83284129251733
213,57.560630798339844,50.03740774285684
214,57.560630798339844,51.11528012388048
215,56.90653610229492,52.84936873314959
216,56.90653610229492,52.076237910502655
217,56.90653610229492,50.53949415497928
218,56.90653610229492,50.358534253021844
219,56.90653610229492,52.20021592453324
220,56.90653610229492,52.383455756533124
221,56.25244140625,51.94123659834818
222,56.25244140625,52.906683338140056
223,55.59833526611328,51.946881879673384
224,53.636043548583984,50.26126632850766
225,52.327850341796875,50.871420333766395
226,52.327850341796875,50.24603225049677
227,51.01964569091797,48.82984115956222
228,45.132770538330064,48.045643403766675
229,45.132770538330064,47.44281462828546
230,43.82456588745117,45.95872198448393
231,43.82456588745117,43.66758864943765
232,43.170478820800795,42.23533441502224
233,43.170478820800795,40.747074626358426
234,43.170478820800795,40.25073712874493
235,42.51637649536133,39.54283521369992
236,40.55408096313475,39.67140581408394
237,44.478675842285156,39.362284390099376
238,43.170478820800795,38.05431361488769
239,39.245880126953125,37.548529134418885
240,42.51637649536133,37.72548006847873
241,40.55408096313475,38.4872385128039
242,43.170478820800795,38.10842104556008
243,42.51637649536133,36.34246795947766
244,42.51637649536133,37.19023103755708
245,42.51637649536133,37.58354624176937
246,42.51637649536133,37.738472397093815
247,45.786869049072266,38.07437481750998
248,46.44097137451172,38.58421735527921
249,45.786869049072266,37.60466559374149
250,48.40326690673827,38.36804944273807
251,48.40326690673827,40.11705032171062
252,46.44097137451172,40.17362313128059
253,47.74916458129883,41.58072177393582
254,47.74916458129883,42.11060369681496
255,47.74916458129883,42.86338423480073
256,45.786869049072266,43.10105330578044
257,46.44097137451172,42.49803908144409
258,45.786869049072266,42.07695018398748
259,45.786869049072266,41.39591653542354
260,45.786869049072266,41.24275759860089
261,47.095069885253906,41.55483529551131
262,47.095069885253906,41.24260487601431
263,47.095069885253906,41.425915614929394
264,47.095069885253906,41.47012880374294
265,47.095069885253906,41.327387729075966
266,47.095069885253906,41.81652544760806
267,47.095069885253906,42.53499794739531
268,47.095069885253906,42.29826702944743
269,47.095069885253906,42.16178758083005
270,45.786869049072266,42.3714866009541
271,45.786869049072266,42.49625004542993
272,45.786869049072266,42.150813372109
273,45.786869049072266,41.171119796740896
274,45.786869049072266,41.2687095295625
275,47.095069885253906,41.30782832923815
276,49.05736160278322,41.11296521752426
277,49.05736160278322,41.07565727137515
278,45.786869049072266,42.50171533227808
279,45.786869049072266,43.16037512190874
280,45.786869049072266,42.436993681838715
281,45.786869049072266,41.680569619287496
282,45.786869049072266,41.029993217989144
283,45.786869049072266,40.63119090941633
284,45.786869049072266,40.90636428415645
285,52.327850341796875,41.52820702166629
286,52.327850341796875,41.5954813210527
287,52.327850341796875,42.214160519269186
288,52.327850341796875,43.688642548872664
289,52.327850341796875,45.38918673287613
290,52.327850341796875,46.44096536910776
291,52.327850341796875,46.93922280780964
292,52.327850341796875,47.306258818374786
293,52.327850341796875,47.04207056111191
294,52.327850341796875,46.877162893879145
295,52.327850341796875,48.18707542769158
296,52.327850341796875,48.30315550224498
297,52.327850341796875,46.85934889503076
298,53.636043548583984,46.675612714624506
299,53.636043548583984,46.928794036897784
300,53.636043548583984,46.2409860507436
301,53.636043548583984,45.591227806159054
302,53.636043548583984,45.77453854507412
303,47.095069885253906,46.33363411701389
304,47.095069885253906,48.00407013394964
305,47.095069885253906,46.605305781018956
306,47.095069885253906,44.59644742098854
307,47.095069885253906,42.95508323928301
308,47.095069885253906,42.72426486718683
309,47.095069885253906,42.926229579176464
310,47.095069885253906,43.3127813545547
311,52.98194885253906,43.67183215559321
312,52.98194885253906,43.11891093965356
313,52.98194885253906,43.48148526893948
314,52.98194885253906,46.07224941009028
315,52.98194885253906,46.91768892310252
316,52.98194885253906,47.39201255073681
317,52.98194885253906,47.670251285964625
318,52.98194885253906,47.32275285772492
319,52.98194885253906,48.01135718308052
320,47.74916458129883,48.30363548751707
321,52.327850341796875,48.973793106165616
322,52.327850341796875,47.13034421615242
323,52.327850341796875,44.86674458171443
324,52.327850341796875,43.0658725670872
325,52.327850341796875,44.30231462800073
326,52.327850341796875,45.698788142132784
327,52.327850341796875,47.05888095439137
328,52.327850341796875,47.381834681217185
329,52.327850341796875,46.50889419386522
330,52.327850341796875,46.74152341948793
331,52.327850341796875,47.42204435651122
332,45.786869049072266,47.610416758295656
333,47.095069885253906,47.920356338994026
334,47.095069885253906,46.57071411515966
