,y_actual,y_predict
0,1126.2117919921875,1076.002748643191
1,1115.0242919921877,1070.247631239893
2,1107.5657958984375,1066.0227673056295
3,1107.5657958984375,1065.1099993710743
4,1118.7534179687502,1055.1625766179602
5,1103.836669921875,1044.7298759156997
6,1103.836669921875,1046.8794472205022
7,1077.732666015625,1047.8010947689977
8,1081.4619140625,1045.9964189453342
9,1081.4619140625,1034.9296010507383
10,1081.4619140625,1030.3296791371895
11,1081.4619140625,1020.3761956951957
12,958.39892578125,1006.7330212416539
13,876.35693359375,1007.6157676243158
14,880.0859985351562,991.1704407144905
15,842.7943115234375,927.1547667867662
16,857.7110595703125,884.2649629391435
17,883.8153076171875,884.9081006916722
18,924.8363037109375,922.5671071972301
19,969.5863037109375,906.2565249052918
20,1003.14892578125,949.8279448325175
21,958.4007568359375,947.6528622559185
22,969.588134765625,962.1803335009054
23,954.671325683594,956.6711673091268
24,950.942138671875,896.8165086630484
25,958.4007568359375,970.1829798548545
26,954.671325683594,945.7548800127561
27,954.671325683594,964.9358327474392
28,969.588134765625,942.208813233035
29,958.4007568359375,913.6158925604591
30,969.588134765625,925.8446713649487
31,977.0464477539062,924.7851783810002
32,969.588134765625,941.694923194525
33,1010.6093139648438,933.5407596185801
34,1036.713623046875,933.2163013441291
35,1025.52587890625,941.8811131947641
36,988.23388671875,966.5010408872224
37,965.859130859375,967.9681504349037
38,954.671325683594,950.1001120470983
39,973.3172607421875,927.2950083085211
40,965.859130859375,930.4975890696332
41,965.859130859375,955.4633988670016
42,954.671325683594,934.0471795056797
43,954.671325683594,948.7057307659752
44,954.671325683594,925.9481259146651
45,980.7756958007812,921.9239694447015
46,980.7756958007812,940.6544579547344
47,980.7756958007812,945.632820557641
48,980.7756958007812,917.5295471680552
49,969.588134765625,917.277112428897
50,988.23388671875,940.4616434806035
51,1021.7968139648438,937.701070168961
52,1032.984375,931.6496837418158
53,1044.1717529296875,925.6200030376353
54,1047.9012451171875,947.8944441335939
55,1047.9012451171875,958.1196719514096
56,1062.817626953125,968.9265849554374
57,1077.7344970703125,961.8320553096939
58,1081.4637451171875,1006.8820014310954
59,1066.5469970703125,1046.410941875465
60,1021.7968139648438,1011.931541891777
61,1021.7968139648438,1017.2295705965323
62,1047.9012451171875,1010.7621108304731
63,1066.5469970703125,972.3985140060702
64,1044.1717529296875,999.7675983636764
65,1055.359375,993.8453187042971
66,1077.7344970703125,1031.8145479127513
67,1088.9219970703125,1011.1867818908213
68,1081.4637451171875,994.9328599925966
69,1085.1931152343748,1007.8713031810403
70,1085.1931152343748,1038.536556611764
71,1074.00537109375,1029.3680028528365
72,1092.6512451171873,1026.537520199696
73,1088.9219970703125,1044.7565147575206
74,1059.088623046875,1043.3853896081455
75,1074.00537109375,1006.283120802015
76,1070.2760009765625,1002.2228820912785
77,1051.6301269531252,1019.7246011674858
78,1047.9012451171875,1031.0628815453977
79,1077.7344970703125,1014.6658992003581
80,1066.5469970703125,1011.7850987348897
81,1088.9219970703125,1023.8031628911151
82,1070.2760009765625,1025.0861966323528
83,1088.9219970703125,981.3112503157668
84,1096.3803710937498,972.1951285629627
85,1081.4637451171875,1002.2942008953064
86,1096.3803710937498,1078.0456236344576
87,1137.4014892578125,1048.7755971623753
88,1189.6097412109375,1029.8724494923938
89,1185.8809814453123,1043.2550143241024
90,1163.505859375,1064.992873034815
91,1170.9639892578125,1136.263755336725
92,1230.6309814453125,1105.120553162012
93,1327.5897216796875,1075.5987966820367
94,1170.9639892578125,1109.8563472634717
95,1379.798583984375,1200.5421530800775
96,1342.5065917968752,1090.6197207588455
97,1305.21484375,1147.2350116717735
98,1294.0274658203125,1211.1046652813693
99,1316.4024658203125,1188.4857515430308
100,1357.423095703125,1242.6560478048273
101,1327.5897216796875,1260.0354255334137
102,1372.3397216796875,1293.7314462428183
103,1364.8817138671875,1280.7705926001445
104,1357.423095703125,1266.2059115443603
105,1349.9649658203125,1312.820502020533
106,1327.5897216796875,1305.2591583847884
107,1320.1314697265625,1350.6152397677488
108,1349.9649658203125,1320.3405484041427
109,1361.1524658203125,1303.6578680042323
110,1349.9649658203125,1304.6922725551435
111,1279.1107177734373,1299.5442106636012
112,1279.1107177734373,1304.1252457792455
113,1279.1107177734373,1277.6133965325046
114,1294.0274658203125,1207.7633934072858
115,1312.6732177734375,1171.1940423838225
116,1312.6732177734375,1215.179703348673
117,1320.1314697265625,1261.5209990402404
118,1364.8817138671875,1274.4256151279594
119,1364.8817138671875,1217.6791032534702
120,1368.6112060546875,1262.2002190335422
121,1409.6318359375,1305.9613526173323
122,1413.3612060546875,1234.71555874846
123,1413.3612060546875,1248.0437183265028
124,1420.8194580078125,1334.5366550082806
125,1506.5906982421875,1405.150586824866
126,1584.9035644531252,1311.284892593884
127,1566.2576904296875,1341.329700618815
128,1521.507568359375,1446.5624282633248
129,1543.8826904296875,1451.022249601372
130,1596.0911865234375,1432.8165039913315
131,1584.18115234375,1465.2290681207396
132,1622.8197021484375,1517.9188649408177
133,1545.5426025390623,1597.4314384417978
134,1553.2703857421875,1531.932023308536
135,1464.401611328125,1555.4252266543554
136,1522.359375,1504.9465946516493
137,1541.6788330078123,1477.957078553425
138,1541.6788330078123,1456.7459359902466
139,1530.0872802734375,1458.759212268379
140,1545.5426025390623,1467.6672973517263
141,1723.2803955078125,1483.4152222016103
