,y_actual,y_predict
0,451.74267578125,441.1625660117503
1,443.21917724609375,454.68540965451564
2,451.74267578125,419.51252672635854
3,451.74267578125,440.0797836910609
4,443.21917724609375,465.9918336187947
5,426.17230224609375,436.9902222483794
6,413.38714599609375,491.76781633221606
7,417.6488342285156,472.83585949395786
8,417.6488342285156,452.8443171330124
9,400.60198974609375,441.6748769328796
10,392.0785217285156,466.92515092318786
11,392.0785217285156,399.18986725924185
12,383.5550537109375,455.6377453679623
13,366.5082092285156,426.79806004798206
14,353.7230224609375,388.73690619507715
15,362.2464599609375,398.8031977980643
16,357.9847412109375,425.30919897551485
17,366.5082092285156,433.73730601581576
18,349.4613037109375,406.25114240238787
19,345.1995544433594,386.7093092610488
20,349.4613037109375,350.1906902454248
21,362.2464599609375,367.22543441803003
22,357.9847412109375,395.9091916975176
23,362.2464599609375,405.3698393010687
24,375.0316162109375,363.4988472531068
25,370.7698974609375,357.1221876605267
26,362.2464599609375,388.0188433149108
27,366.5082092285156,412.94482714744294
28,366.5082092285156,401.0808915286817
29,362.2464599609375,387.56535332723956
30,357.9847412109375,358.7402923685797
31,357.9847412109375,328.5331401795352
32,353.7230224609375,350.2767330459166
33,349.4613037109375,346.3141663106144
34,349.4613037109375,353.01091576917656
35,349.4613037109375,391.0911992301956
36,332.4143981933594,382.4010465487798
37,340.9378662109375,350.44683054248117
38,336.6761169433594,365.98365091916963
39,345.1995544433594,322.1117558192789
40,345.1995544433594,333.7451022842509
41,345.1995544433594,367.67846613078433
42,340.9378662109375,356.05491255430655
43,345.1995544433594,347.9438677328341
44,340.9378662109375,353.1832743133093
45,340.9378662109375,358.4808076755301
46,336.6761169433594,352.52529599229115
47,336.6761169433594,369.4138487815547
48,332.4143981933594,335.6140703884783
49,328.1527099609375,342.56694835025706
50,319.6292419433594,344.9952224574466
51,319.6292419433594,340.39800561620007
52,311.10577392578125,327.9131790904258
53,306.8440246582031,328.6107112121919
54,306.8440246582031,337.2438543675765
55,311.10577392578125,349.2335274818419
56,311.10577392578125,347.94177011418856
57,336.6761169433594,332.6191730431637
58,336.6761169433594,328.0793245976445
59,332.4143981933594,347.90807848362135
60,345.1995544433594,339.93049275303696
61,362.2464599609375,325.90849174281044
62,366.5082092285156,340.7226883403572
63,366.5082092285156,367.2894075746353
64,353.7230224609375,359.9563147517041
65,357.9847412109375,338.11229207453596
66,370.7698974609375,355.59202119150075
67,366.5082092285156,320.3936488271311
68,379.2933654785156,354.8245219046683
69,392.0785217285156,335.40753413909624
70,383.5550537109375,367.71497648905756
71,383.5550537109375,384.6351502475908
72,387.8168029785156,392.1013584552223
73,383.5550537109375,413.1439543381953
74,396.3402404785156,396.0867125738031
75,387.8168029785156,378.71698460041483
76,370.7698974609375,370.94903605665604
77,362.2464599609375,371.38036036488825
78,362.2464599609375,369.8006260721245
79,375.0316162109375,362.66953139751354
80,370.7698974609375,371.96097446665436
81,357.9847412109375,396.441754326374
82,362.2464599609375,391.8557028817254
83,353.7230224609375,372.3940307844992
84,357.9847412109375,377.8791872891894
85,349.4613037109375,351.56011847216433
86,353.7230224609375,361.00787709367614
87,349.4613037109375,343.8748059940368
88,349.4613037109375,358.42287296488934
89,349.4613037109375,349.8710384363486
90,340.9378662109375,356.84334422190443
91,328.1527099609375,346.63660146587733
92,336.6761169433594,337.87705972814837
93,328.1527099609375,351.8558254168299
94,311.10577392578125,345.75003157268173
95,294.0588684082031,355.2031142704346
96,302.58233642578125,349.6165290588496
97,311.10577392578125,348.71273847474896
98,311.10577392578125,355.2947254481342
99,315.36749267578125,362.6318281765888
100,302.58233642578125,346.536458287518
101,298.3206481933594,349.8799983849087
102,328.1527099609375,338.0623636962678
103,357.9847412109375,323.52108355369484
104,345.1995544433594,337.8207053920374
105,336.6761169433594,399.72674980312416
106,340.9378662109375,410.87613373630325
107,336.6761169433594,366.2138363445509
108,332.4143981933594,374.898075257737
109,336.6761169433594,366.36218937023983
110,332.4143981933594,346.675340859868
111,319.6292419433594,299.1473173105139
112,328.1527099609375,351.17495019830665
113,311.10577392578125,343.0179279348906
114,315.36749267578125,330.8812585077189
115,311.10577392578125,355.56361825565534
116,315.36749267578125,330.5297506949947
117,323.8909606933594,360.27477538296307
118,319.6292419433594,295.34426562783
119,323.8909606933594,348.5154140566479
120,311.10577392578125,354.06956452401886
121,311.10577392578125,303.46135226493544
122,306.8440246582031,334.50074455002436
123,294.0588684082031,341.62155078426633
124,298.3206481933594,322.18680107478536
125,272.7502746582031,337.668574125535
126,277.01202392578125,323.38574324006066
127,268.4885559082031,297.4064252517346
128,268.4885559082031,287.18662166057436
129,268.4885559082031,297.6940652099944
130,264.2268371582031,293.52052689913774
131,268.4885559082031,314.28021636568616
132,251.44168090820312,281.6353354114344
133,251.44168090820312,284.3288462358149
134,242.91819763183597,265.609522219685
135,238.65647888183597,262.314963623712
136,242.91819763183597,252.56850747673474
137,242.91819763183597,247.25075273380344
138,242.91819763183597,243.2875710339987
139,255.7034149169922,241.86681770139484
140,255.7034149169922,246.33406137382383
141,242.91819763183597,241.2195111205383
142,247.17991638183597,238.06940347412308
143,242.91819763183597,236.2054646001424
144,230.133056640625,223.18951345154713
145,225.871337890625,222.28842365675487
146,225.871337890625,232.44022396777547
147,230.133056640625,231.43861696141954
148,230.133056640625,236.44833008811548
149,234.394775390625,235.4757359276048
150,238.65647888183597,237.06457506467453
151,247.17991638183597,241.64081403463075
152,247.17991638183597,228.31754911819763
153,242.91819763183597,229.99926979799412
154,234.394775390625,230.3447551706792
155,247.17991638183597,231.392102057349
156,238.65647888183597,227.59722856013155
157,251.44168090820312,242.47872254491688
158,247.17991638183597,243.93933905595844
159,247.17991638183597,229.94267958508766
160,255.7034149169922,232.27188880784007
161,247.17991638183597,237.9723300637736
162,247.17991638183597,237.90733589761072
163,259.9651184082031,254.13037578707446
164,264.2268371582031,245.81976234827536
165,259.9651184082031,266.60286005952474
166,264.2268371582031,259.38485489478137
167,259.9651184082031,224.2828360953264
168,251.44168090820312,241.97234897969685
169,225.871337890625,231.19678259200964
170,213.08615112304688,235.00646915198382
171,221.60958862304688,260.8592061746575
172,204.56272888183597,236.47201211838262
173,213.08615112304688,252.68366926762974
174,200.30099487304688,221.84109342311442
175,187.51580810546875,206.26948458875975
176,196.0392608642578,218.136810094039
177,208.8244171142578,223.28541421725618
178,221.60958862304688,226.8643795745565
179,208.8244171142578,210.44221249434045
180,225.871337890625,203.73446949227417
181,225.871337890625,217.11390004338188
182,225.871337890625,195.30252102987527
183,230.133056640625,182.72555681569713
184,238.65647888183597,188.75090150907502
185,242.91819763183597,186.98307905958782
186,234.394775390625,202.3368253462913
187,242.91819763183597,208.20300037807286
188,238.65647888183597,222.1797990227634
189,247.17991638183597,210.80123045574962
190,238.65647888183597,213.84154756286995
