,y_actual,y_predict
0,141.6157989501953,147.57781375970796
1,141.6157989501953,156.0101023422369
2,122.08258819580078,160.51610646045174
3,136.7324981689453,159.81881072960425
4,141.6157989501953,145.1600632239568
5,156.26571655273438,157.51314283479732
6,146.4990997314453,146.57204836012704
7,151.38241577148438,164.1052064703737
8,151.38241577148438,171.0013119328936
9,151.38241577148438,165.98348835348787
10,151.38241577148438,163.00424578160795
11,151.38241577148438,170.91575332180466
12,151.38241577148438,160.19192755033055
13,151.38241577148438,155.6605907498272
14,151.38241577148438,135.85763754372945
15,151.38241577148438,148.76290675178132
16,151.38241577148438,123.54264465273974
17,136.7324981689453,128.25630396114647
18,136.7324981689453,136.125320104794
19,146.4990997314453,145.48401379246104
20,136.7324981689453,142.3059882604631
21,136.7324981689453,144.73246541714104
22,126.96588897705078,138.24252343313094
23,126.96588897705078,143.38143756480537
24,122.08258819580078,129.75707096543363
25,122.08258819580078,145.6266114776093
26,122.08258819580078,151.9542786858262
27,122.08258819580078,126.84067197770233
28,136.7324981689453,136.22409605527685
29,146.4990997314453,124.9349593168626
30,131.8491973876953,117.76182914277517
31,156.26571655273438,132.53146132320245
32,136.7324981689453,130.92215593698234
33,136.7324981689453,130.23341805282303
34,136.7324981689453,120.64263993124713
35,136.7324981689453,129.1327121800646
36,136.7324981689453,125.25931031052123
37,136.7324981689453,117.11168430118256
38,141.6157989501953,122.14791420049532
39,136.7324981689453,115.59819635232105
40,156.26571655273438,128.94772899592868
41,151.38241577148438,133.40131713050317
42,151.38241577148438,140.1989941189139
43,151.38241577148438,131.84369637288935
44,151.38241577148438,131.73028670312766
45,151.38241577148438,135.26778812621205
46,151.38241577148438,140.78054381504924
47,151.38241577148438,144.9623690231429
48,151.38241577148438,142.52268114566866
49,151.38241577148438,144.13448174318148
50,151.38241577148438,144.89767885026572
51,151.38241577148438,146.9639487608232
52,151.38241577148438,145.44350466589108
53,151.38241577148438,144.15290791888128
54,151.38241577148438,147.5501016915847
55,151.38241577148438,149.34824228574007
56,151.38241577148438,152.3556800833676
57,151.38241577148438,151.4654224489854
58,151.38241577148438,149.8005440080729
59,151.38241577148438,149.1323535601421
60,151.38241577148438,150.90860645205632
61,151.38241577148438,151.41513103517252
62,151.38241577148438,152.72711247100636
63,141.6157989501953,152.87184465387844
64,136.7324981689453,152.87184465387844
65,136.7324981689453,151.41854292223186
66,136.7324981689453,150.16008608513528
67,136.7324981689453,148.05827761480043
68,136.7324981689453,145.98049465372935
69,136.7324981689453,139.92057619255294
70,136.7324981689453,138.3165524472123
71,136.7324981689453,138.77747820220927
72,136.7324981689453,139.92075489468797
73,131.8491973876953,140.15627107144894
74,131.8491973876953,136.27794496529614
75,131.8491973876953,132.5554206464903
76,131.8491973876953,130.7898501710917
77,131.8491973876953,130.4812514397052
78,131.8491973876953,132.92835214648395
79,131.8491973876953,133.01718696338162
80,131.8491973876953,134.13016371607804
81,131.8491973876953,134.05933148463424
82,131.8491973876953,133.7954347613931
83,131.8491973876953,133.26967984296948
84,131.8491973876953,132.28391253601677
85,131.8491973876953,131.78259347990775
86,131.8491973876953,131.39986645547594
87,131.8491973876953,131.26299385724593
88,131.8491973876953,131.53431664698684
89,131.8491973876953,131.53547490156566
90,131.8491973876953,131.53391953113123
91,131.8491973876953,131.53272818356442
92,131.8491973876953,131.53351579667805
93,131.8491973876953,131.5352233948571
94,131.8491973876953,131.5358455430309
95,131.8491973876953,131.53626251467927
96,131.8491973876953,131.53606395675146
97,131.8491973876953,131.53561389211512
98,131.8491973876953,131.5354550457729
99,131.8491973876953,131.5360176265683
100,131.8491973876953,131.53439607015795
101,131.8491973876953,131.53460124668334
102,131.8491973876953,131.53487922778226
103,131.8491973876953,131.53431664698684
104,131.8491973876953,131.53547490156566
105,131.8491973876953,131.53547490156566
106,131.8491973876953,131.53547490156566
107,131.8491973876953,131.53547490156566
108,131.8491973876953,131.53547490156566
109,131.8491973876953,131.53547490156566
110,131.8491973876953,131.53547490156566
111,131.8491973876953,131.53547490156566
112,131.8491973876953,131.53547490156566
113,131.8491973876953,131.53547490156566
114,131.8491973876953,131.53547490156566
115,131.8491973876953,131.53547490156566
116,131.8491973876953,131.53547490156566
117,131.8491973876953,131.53547490156566
118,131.8491973876953,131.53547490156566
119,136.7324981689453,131.53547490156566
120,136.7324981689453,131.53547490156566
121,136.7324981689453,131.6664039991569
122,136.7324981689453,131.7933619381921
123,122.08258819580078,131.50798124716297
124,117.19928741455078,128.40618872224496
125,112.31597900390624,128.10577057748384
126,122.08258819580078,118.92533226949908
127,122.08258819580078,129.50035542058117
128,112.31597900390624,121.72124630664143
129,107.43267822265624,134.89010447314638
130,97.66606903076172,134.45573915029144
131,97.66606903076172,120.152519542266
132,117.19928741455078,136.81381971943995
133,112.31597900390624,118.96061601326912
134,107.43267822265624,146.70744832039256
135,102.54937744140624,120.96879780204874
136,97.66606903076172,120.5881026870781
137,97.66606903076172,96.49064264886027
138,92.78276824951172,65.32747889409231
139,89.852783203125,74.8302759978601
140,87.89945983886719,79.93048788010756
141,85.9461441040039,83.80310875513491
142,81.06283569335939,96.82504729226318
143,78.13285827636719,96.28801428354053
144,78.13285827636719,116.13667883391662
145,94.73609161376952,120.97443022860067
146,94.73609161376952,112.02568254796797
147,94.73609161376952,96.51724941118545
148,80.086181640625,75.91752626171127
149,80.086181640625,91.00925911261545
150,80.086181640625,92.9682250096911
151,80.086181640625,66.88376269499227
152,78.13285827636719,66.1055215155784
153,83.9928207397461,74.25668185603192
154,84.96948242187501,70.54619014765072
155,83.9928207397461,78.726551740686
156,87.89945983886719,90.18946637751066
157,92.78276824951172,79.32034584236902
158,95.7127456665039,88.97107522094528
159,98.64273071289062,73.82558612038808
160,102.54937744140624,73.71444662960093
161,102.54937744140624,89.9250534036572
162,92.78276824951172,113.27070032265131
163,91.8061065673828,69.08273879659478
164,91.8061065673828,79.11375293709088
165,90.8294448852539,80.43896825881258
166,89.852783203125,79.74793372128839
167,89.852783203125,101.90410613660237
168,87.89945983886719,79.66639259893859
169,88.8761215209961,87.41235577613097
170,87.89945983886719,99.51965707464204
171,86.92280578613281,96.0301272469141
172,88.8761215209961,88.0581985292879
173,89.852783203125,99.30091904278014
174,90.8294448852539,73.1689682903492
175,90.8294448852539,68.14588954445438
176,88.8761215209961,97.76897182523084
177,88.8761215209961,94.88144316020166
178,88.8761215209961,102.97073285035273
179,91.8061065673828,86.18340133780663
180,89.852783203125,76.85610958642113
181,89.852783203125,77.74345172856343
182,92.78276824951172,73.85280179369185
183,89.852783203125,89.54685349997925
184,84.96948242187501,93.36675724517575
185,83.9928207397461,83.32261180705449
186,83.9928207397461,100.89746377284033
187,84.96948242187501,87.39895311600448
188,84.96948242187501,87.31448657351842
189,84.96948242187501,90.78291631211883
190,83.9928207397461,82.43933348383449
191,83.0161590576172,81.34022269309605
192,83.0161590576172,95.60388294330619
193,83.0161590576172,91.10617523717455
194,83.0161590576172,82.07811690158101
195,83.0161590576172,73.55851247030212
196,83.0161590576172,77.04182743488991
197,83.0161590576172,73.066406502043
198,83.0161590576172,84.9457169692567
199,78.13285827636719,76.07188519478288
200,78.13285827636719,74.49644717244782
201,78.13285827636719,78.34574410955628
202,78.13285827636719,75.9821899601981
203,78.13285827636719,79.441188197228
204,78.13285827636719,79.82710538569978
205,78.13285827636719,78.50143999934173
206,77.15619659423827,78.59053956014311
207,77.15619659423827,78.69717840456681
208,77.15619659423827,77.54358331844011
209,65.43626403808594,76.6616022403484
210,74.22621154785156,76.6741908129709
211,74.22621154785156,75.6656356745044
212,74.22621154785156,75.69205711609696
213,69.34291076660156,74.38522825848953
214,69.34291076660156,73.69355833559638
215,68.36624908447266,72.38201703650249
216,68.36624908447266,72.92331242207524
217,68.36624908447266,73.31308163434632
218,68.36624908447266,70.91360173725155
219,68.36624908447266,69.9693793673922
220,68.36624908447266,69.09466550945795
221,68.36624908447266,69.01638073712407
222,68.36624908447266,68.70178555631801
223,68.36624908447266,68.17829419827132
224,68.36624908447266,68.21177106489836
225,68.36624908447266,68.65350950547227
226,68.36624908447266,68.10053891374488
227,68.36624908447266,67.28577631281104
228,67.38958740234375,67.32291988250478
229,67.38958740234375,67.45273705570031
230,58.59964370727539,67.04079554149158
231,58.59964370727539,67.43617732452182
232,58.59964370727539,66.75949190657997
233,58.59964370727539,66.55125758909867
234,58.59964370727539,65.3801629309352
235,58.59964370727539,65.07953299105105
236,58.59964370727539,63.309706757399965
237,58.59964370727539,63.22471072710644
238,58.59964370727539,62.72196205391725
239,47.85637283325195,62.519049088901
240,38.08976745605469,61.61238064178616
241,33.20646286010742,58.55082919023562
242,35.159786224365234,56.639034038207626
243,34.18312454223633,54.51355084428144
244,34.18312454223633,54.20995577267547
245,35.159786224365234,52.64572965466351
246,35.159786224365234,50.438228799360814
247,35.159786224365234,48.77578269306389
248,35.159786224365234,46.362390503827925
249,35.159786224365234,45.176390763884285
250,35.159786224365234,43.36963275566242
251,35.159786224365234,40.48667754157023
252,35.159786224365234,39.967091156103606
253,35.159786224365234,38.88138964408924
254,35.159786224365234,38.33208575542858
255,33.20646286010742,38.7425711781668
256,34.18312454223633,38.22568518051824
257,37.11310577392578,36.479196121981204
258,37.11310577392578,35.94732561938136
259,39.066429138183594,36.84852710488411
260,39.066429138183594,39.20363592371319
261,39.066429138183594,41.69360528710396
262,39.066429138183594,41.04167342416116
263,41.01974868774414,40.95368578775543
264,41.01974868774414,39.74465332818701
265,41.01974868774414,38.23671176410872
266,41.01974868774414,39.2898365387687
267,41.01974868774414,38.41487117412592
268,41.01974868774414,39.89170532951559
269,41.01974868774414,40.90669374484281
270,41.01974868774414,40.77184643747634
271,41.01974868774414,42.15934276255126
272,43.949729919433594,42.41160399122336
273,48.83303451538086,42.63383002401696
274,48.83303451538086,43.06517726636932
275,48.83303451538086,41.0413160198911
276,48.83303451538086,40.28953599365536
277,47.85637283325195,43.037961593065575
278,45.903053283691406,44.0068978063384
279,45.903053283691406,45.81132606820742
280,47.85637283325195,46.88171214539082
281,39.066429138183594,47.084347129308156
282,39.066429138183594,46.2388212867605
283,39.066429138183594,46.39888545095755
284,39.066429138183594,46.02280349850946
285,39.066429138183594,45.619280840439416
286,38.08976745605469,45.180401634025856
287,38.08976745605469,45.09802656837928
288,38.08976745605469,44.90109681558741
289,38.08976745605469,45.45454394634149
290,38.08976745605469,44.44782877800591
291,38.08976745605469,43.23148938669448
292,38.08976745605469,42.489743154410206
293,38.08976745605469,42.06866797552266
294,38.08976745605469,41.920001036381336
295,38.08976745605469,41.66928855954606
296,38.08976745605469,41.903110375323166
297,38.08976745605469,41.726327633605365
298,38.08976745605469,41.70950315852312
299,38.08976745605469,41.649684273474634
300,38.08976745605469,41.48930241659312
301,38.08976745605469,41.46138517194444
302,40.0430908203125,41.534666284497774
303,40.0430908203125,41.64458795332777
304,40.0430908203125,41.50296320202574
305,39.066429138183594,41.70951639571831
306,39.066429138183594,41.8468258213895
307,39.066429138183594,41.832317855464936
308,39.066429138183594,42.23122073241481
309,39.066429138183594,42.43789306086407
310,39.066429138183594,42.2107825030466
311,39.066429138183594,42.24776722639814
312,39.066429138183594,42.259535092919066
313,39.066429138183594,42.15281682532424
314,35.159786224365234,42.368397786134125
315,35.159786224365234,42.273500333840985
316,35.159786224365234,42.199477938357205
317,36.13644790649414,41.905532782042314
318,36.13644790649414,41.85357679093471
319,36.13644790649414,41.6589503101053
320,36.13644790649414,41.00729642826141
321,35.159786224365234,40.97940565800312
322,35.159786224365234,41.00774649289775
323,39.066429138183594,40.72894468787641
324,35.159786224365234,40.52810996250446
325,35.159786224365234,40.130755837391405
326,35.159786224365234,39.803029358960174
327,35.159786224365234,39.21896459573935
328,35.159786224365234,39.28033223262469
329,35.159786224365234,39.81074664375399
330,35.159786224365234,39.65858508508339
331,35.159786224365234,39.642753399640156
332,35.159786224365234,39.740218867799484
333,35.159786224365234,39.65396530396325
334,35.159786224365234,39.86268939766643
335,35.159786224365234,39.6252405904082
336,35.159786224365234,39.21295490912462
337,35.159786224365234,39.21928228842384
338,35.159786224365234,39.342030799389704
339,35.159786224365234,39.35119093845887
340,35.159786224365234,39.17626140406719
341,35.159786224365234,39.22771438175772
342,35.159786224365234,39.101246218944425
343,35.159786224365234,39.259563073376825
344,35.159786224365234,39.27973655884128
345,40.0430908203125,39.312233873024525
346,40.0430908203125,39.32004381818467
347,35.159786224365234,39.38530319045486
348,35.159786224365234,39.541833023537095
349,35.159786224365234,39.29785827905184
350,35.159786224365234,39.54699552965988
351,35.159786224365234,39.69842904259522
352,35.159786224365234,40.17934958092164
353,35.159786224365234,39.668658590620424
354,35.159786224365234,39.72307670003278
355,35.159786224365234,39.44097883340996
356,35.159786224365234,39.75248974773751
357,35.159786224365234,40.0885159475508
358,35.159786224365234,39.21065163716213
359,35.159786224365234,39.285812431431964
360,35.159786224365234,39.24048827511285
361,39.066429138183594,39.14175203621559
362,39.066429138183594,39.286606663143175
363,39.066429138183594,39.102000739070064
364,39.066429138183594,39.09944596039904
365,39.066429138183594,39.234518300083664
366,39.066429138183594,39.85412493238067
367,39.066429138183594,40.0483278229641
368,39.066429138183594,40.533418077774314
369,39.066429138183594,40.91032073632397
