,y_actual,y_predict
0,216.2555694580078,184.36121285414697
1,227.63743591308594,190.61483918433152
2,227.63743591308594,198.01386578175425
3,227.63743591308594,208.19978770580587
4,227.63743591308594,217.37681378478322
5,227.63743591308594,220.4060478354669
6,227.63743591308594,225.10087089951486
7,227.63743591308594,225.37018589724028
8,227.63743591308594,225.37018589724028
9,227.63743591308594,225.37018589724028
10,227.63743591308594,225.37018589724028
11,193.49185180664062,225.37018589724028
12,193.49185180664062,225.37018589724028
13,212.4616241455078,216.97200177760362
14,212.4616241455078,208.68927834797273
15,212.4616241455078,199.6569559112687
16,212.4616241455078,197.18683591446643
17,212.4616241455078,201.5454629703397
18,212.4616241455078,210.02396026988822
19,212.4616241455078,210.04464021412338
20,212.4616241455078,210.04464021412338
21,212.4616241455078,210.04464021412338
22,212.4616241455078,210.04464021412338
23,212.4616241455078,209.89859335490382
24,212.4616241455078,209.9284519482718
25,216.2555694580078,209.82474440654585
26,216.2555694580078,209.71588786652586
27,216.2555694580078,209.37353544734748
28,216.2555694580078,207.34457826633297
29,216.2555694580078,211.64897293800095
30,227.63743591308594,210.12861925695114
31,227.63743591308594,209.74840491009996
32,227.63743591308594,210.33471910714314
33,227.63743591308594,213.9442788459845
34,227.63743591308594,219.85818322351042
35,227.63743591308594,218.61380465754462
36,227.63743591308594,220.19947226260638
37,227.63743591308594,216.24515350755786
38,227.63743591308594,220.1688021423334
39,227.63743591308594,225.37018589724028
40,227.63743591308594,221.36071129633592
41,227.63743591308594,222.19356177039083
42,227.63743591308594,220.26495408873666
43,204.87371826171875,222.53291993512653
44,216.2555694580078,225.2237752500978
45,189.6978759765625,219.94011945723236
46,189.6978759765625,216.75728295200645
47,189.6978759765625,206.1235940621812
48,189.6978759765625,199.50077895757943
49,189.6978759765625,188.06558132244533
50,189.6978759765625,185.17195621596136
51,189.6978759765625,187.17824661100764
52,170.72808837890625,187.17824661100764
53,170.72808837890625,187.17824661100764
54,151.75830078125,182.06856539636948
55,204.87371826171875,178.17516712657118
56,204.87371826171875,164.45412206945014
57,204.87371826171875,169.05458414302325
58,204.87371826171875,174.86021963794315
59,204.87371826171875,174.78519537475717
60,170.72808837890625,201.08846138806058
61,144.17037963867188,200.99589135351403
62,189.6978759765625,194.32161424965858
63,189.6978759765625,179.96984488520854
64,189.6978759765625,170.7475132179813
65,189.6978759765625,167.552000102825
66,189.6978759765625,166.82856584251766
67,189.6978759765625,187.07535059618675
68,151.75830078125,187.17824661100764
69,189.6978759765625,187.17824661100764
70,189.6978759765625,182.28339615671223
71,220.04954528808594,173.7441742577181
72,220.04954528808594,169.79181436071616
73,227.63743591308594,168.26256186739738
74,227.63743591308594,197.9760878051406
75,227.63743591308594,204.23086146646676
76,227.63743591308594,220.426727779702
77,227.63743591308594,221.96222063508367
78,170.72808837890625,225.3598319332795
79,170.72808837890625,225.37018589724028
80,170.72808837890625,209.1732002365498
81,170.72808837890625,197.46712051725302
82,170.72808837890625,172.8664659343953
83,170.72808837890625,168.2134225141133
84,170.72808837890625,168.30568472810967
85,170.72808837890625,168.30568472810967
86,170.72808837890625,168.30568472810967
87,170.72808837890625,168.30568472810967
88,170.72808837890625,168.30568472810967
89,170.72808837890625,168.30568472810967
90,170.72808837890625,168.30568472810967
91,170.72808837890625,168.30568472810967
92,170.72808837890625,168.30568472810967
93,170.72808837890625,168.30568472810967
94,170.72808837890625,168.30568472810967
95,170.72808837890625,168.30568472810967
96,170.72808837890625,168.30568472810967
97,170.72808837890625,168.30568472810967
98,170.72808837890625,168.30568472810967
99,170.72808837890625,168.26740304514118
100,170.72808837890625,168.2731117171628
101,170.72808837890625,168.27022939746564
102,170.72808837890625,168.28522865336555
103,170.72808837890625,168.30568472810967
104,170.72808837890625,168.30568472810967
105,170.72808837890625,167.92269999630685
106,170.72808837890625,167.9801225207595
107,166.9341278076172,168.3479680782305
108,166.9341278076172,168.19635246542123
109,166.9341278076172,167.2029595826017
110,121.40666961669922,166.69511164216925
111,121.40666961669922,164.94906953046114
112,121.40666961669922,159.51838744935287
113,121.40666961669922,141.41719588153194
114,121.40666961669922,117.81802146685772
115,121.40666961669922,111.76089658243671
116,121.40666961669922,119.58689826665233
117,121.40666961669922,119.59705634480844
118,121.40666961669922,119.59705634480844
119,121.40666961669922,119.59705634480844
120,121.40666961669922,119.59705634480844
121,121.40666961669922,119.59705634480844
122,121.40666961669922,119.59705634480844
123,121.40666961669922,119.59705634480844
124,121.40666961669922,119.59705634480844
125,121.40666961669922,119.59705634480844
126,121.40666961669922,119.59705634480844
127,121.40666961669922,119.59705634480844
128,121.40666961669922,119.59705634480844
129,121.40666961669922,119.59705634480844
130,121.40666961669922,119.59705634480844
131,121.40666961669922,119.59705634480844
132,121.40666961669922,119.59705634480844
133,121.40666961669922,119.59705634480844
134,121.40666961669922,119.59705634480844
135,121.40666961669922,119.21874488863114
136,121.40666961669922,119.27311719126834
137,121.40666961669922,119.24362238582336
138,121.40666961669922,119.39381083062722
139,121.40666961669922,119.59705634480844
140,121.40666961669922,119.59705634480844
141,121.40666961669922,119.59705634480844
142,121.40666961669922,119.59705634480844
143,121.40666961669922,119.59705634480844
144,121.40666961669922,119.59705634480844
145,121.40666961669922,119.59705634480844
146,121.40666961669922,119.59705634480844
147,121.40666961669922,119.59705634480844
148,121.40666961669922,119.59705634480844
149,121.40666961669922,119.59705634480844
150,121.40666961669922,119.59705634480844
151,121.40666961669922,119.59705634480844
152,121.40666961669922,119.59705634480844
153,121.40666961669922,119.59705634480844
154,121.40666961669922,119.59705634480844
155,121.40666961669922,119.40785864119022
156,121.40666961669922,119.43505878435201
157,121.40666961669922,119.42036734900228
158,121.40666961669922,119.4954755632474
159,121.40666961669922,119.59705634480844
160,121.40666961669922,119.59705634480844
161,121.40666961669922,119.59705634480844
162,121.40666961669922,119.59705634480844
163,121.40666961669922,119.59705634480844
164,121.40666961669922,119.59705634480844
165,121.40666961669922,119.59705634480844
166,121.40666961669922,119.59705634480844
167,121.40666961669922,119.59705634480844
168,121.40666961669922,119.59705634480844
169,121.40666961669922,119.59705634480844
170,121.40666961669922,119.59705634480844
171,121.40666961669922,119.59705634480844
172,121.40666961669922,119.59705634480844
173,121.40666961669922,119.59705634480844
174,121.40666961669922,119.59705634480844
175,121.40666961669922,119.59705634480844
176,121.40666961669922,119.59705634480844
177,121.40666961669922,119.59705634480844
178,136.58245849609375,119.59705634480844
179,136.58245849609375,119.59705634480844
180,136.58245849609375,120.80360096678788
181,151.75830078125,124.43504394837879
182,151.75830078125,127.57680040199824
183,151.75830078125,135.8058231374651
184,151.75830078125,139.46133208934316
185,151.75830078125,142.4952953830251
186,151.75830078125,149.4574126849899
187,151.75830078125,149.50856686369332
188,151.75830078125,149.50856686369332
189,151.75830078125,149.50856686369332
190,151.75830078125,149.50856686369332
191,151.75830078125,149.50856686369332
192,151.75830078125,149.50856686369332
193,151.75830078125,149.50856686369332
194,151.75830078125,149.50856686369332
195,151.75830078125,149.50856686369332
196,151.75830078125,148.93666426513607
197,151.75830078125,149.02114701431867
198,151.75830078125,148.9773245614469
199,151.75830078125,149.20192162833638
200,151.75830078125,149.50856686369332
201,151.75830078125,149.50856686369332
202,151.75830078125,149.50856686369332
203,151.75830078125,149.50856686369332
204,151.75830078125,149.50856686369332
205,151.75830078125,148.555498472948
206,151.75830078125,148.69631238281443
207,151.75830078125,148.50591138068182
208,151.75830078125,148.7771012853948
209,151.75830078125,149.15429339411685
210,151.75830078125,149.30403409993863
211,151.75830078125,149.50856686369332
212,151.75830078125,149.50856686369332
213,151.75830078125,149.50856686369332
214,151.75830078125,149.50856686369332
215,151.75830078125,149.50856686369332
216,151.75830078125,149.50856686369332
217,151.75830078125,149.50856686369332
218,151.75830078125,149.50856686369332
219,151.75830078125,149.50856686369332
220,151.75830078125,149.50856686369332
221,151.75830078125,149.50856686369332
222,151.75830078125,149.50856686369332
223,174.5220489501953,149.50856686369332
224,174.5220489501953,149.50856686369332
225,174.5220489501953,151.94281177455588
226,174.5220489501953,157.24194254598967
227,174.5220489501953,161.78778046374816
228,174.5220489501953,172.06400574374953
229,174.5220489501953,172.07430374033754
230,174.5220489501953,172.07430374033754
231,174.5220489501953,172.07430374033754
232,174.5220489501953,172.07430374033754
233,189.6978759765625,172.07430374033754
234,189.6978759765625,172.07430374033754
235,189.6978759765625,173.76538589199447
236,189.6978759765625,177.31570416676846
237,189.6978759765625,180.3615885108485
238,189.6978759765625,187.16794861441963
239,189.6978759765625,187.17824661100764
240,189.6978759765625,187.17824661100764
241,189.6978759765625,187.17824661100764
242,189.6978759765625,187.17824661100764
243,189.6978759765625,187.17824661100764
244,189.6978759765625,187.17824661100764
245,189.6978759765625,187.17824661100764
246,189.6978759765625,187.17824661100764
247,189.6978759765625,187.17824661100764
248,189.6978759765625,187.17824661100764
249,144.17037963867188,187.17824661100764
250,136.58245849609375,187.17824661100764
251,136.58245849609375,174.90440587873792
252,136.58245849609375,163.92408306571804
253,136.58245849609375,140.82075159001903
254,136.58245849609375,135.2891883195092
255,136.58245849609375,133.81363652035452
256,136.58245849609375,134.52699665356494
257,136.58245849609375,134.52699665356494
258,136.58245849609375,134.52699665356494
259,136.58245849609375,134.52699665356494
260,136.58245849609375,134.52699665356494
261,136.58245849609375,134.52699665356494
262,136.58245849609375,134.3370713741008
263,136.58245849609375,133.9864357837538
264,136.58245849609375,134.10323969070578
265,136.58245849609375,134.10125284897276
266,136.58245849609375,134.2211909287994
267,136.58245849609375,134.52699665356494
268,136.58245849609375,134.52699665356494
269,136.58245849609375,134.52699665356494
270,136.58245849609375,133.95719283148622
271,136.58245849609375,134.04030438003616
272,136.58245849609375,133.99623007398696
273,159.34620666503906,134.2211909287994
274,159.34620666503906,134.52699665356494
275,159.34620666503906,134.8406657942034
276,121.40666961669922,137.52981410430544
277,121.40666961669922,140.83695414443332
278,121.40666961669922,147.32122201776554
279,121.40666961669922,139.20085993651395
280,151.75830078125,122.63306244759616
281,136.58245849609375,119.39381083062722
282,136.58245849609375,122.68362896888561
283,136.58245849609375,128.48682988309042
284,136.58245849609375,132.91919395257622
285,136.58245849609375,135.78640245911703
286,136.58245849609375,134.37409379118213
287,136.58245849609375,134.52699665356494
288,136.58245849609375,134.52699665356494
289,136.58245849609375,132.99542151427653
290,136.58245849609375,130.9798685190383
291,136.58245849609375,130.72871493377374
292,121.40666961669922,132.7919241469179
293,121.40666961669922,134.52699665356494
294,121.40666961669922,130.43194793970912
295,121.40666961669922,127.39532619582104
296,121.40666961669922,120.76313655628178
297,121.40666961669922,119.25590722414438
298,121.40666961669922,119.42036734900228
299,121.40666961669922,119.4954755632474
300,121.40666961669922,119.59705634480844
301,121.40666961669922,119.59705634480844
302,121.40666961669922,119.59705634480844
303,121.40666961669922,119.59705634480844
304,121.40666961669922,119.59705634480844
305,121.40666961669922,119.59705634480844
306,121.40666961669922,119.59705634480844
307,121.40666961669922,119.59705634480844
308,121.40666961669922,119.59705634480844
309,121.40666961669922,119.59705634480844
