,y_actual,y_predict
0,198.0,151.0712221454141
1,198.0,175.6285269055027
2,211.0,191.74529195597154
3,211.0,182.77641397305973
4,210.0,169.28148584264738
5,193.0,174.239629289046
6,189.0,182.17825786626003
7,188.0,200.08077764423518
8,188.0,193.7958226352784
9,188.0,188.64936194654754
10,188.0,199.35581762458625
11,235.0,208.67566658383024
12,235.0,201.63309262724582
13,280.0,206.4579276477907
14,350.0,209.77460201050033
15,350.0,211.44941183694834
16,382.0,211.31629431923312
17,364.0,224.0245377379316
18,366.0,233.08867888195368
19,364.0,242.80509177189174
20,364.0,251.961516546434
21,380.0,250.57076439377477
22,380.0,260.2108549372006
23,381.0,290.883039418362
24,368.0,297.6567942614984
25,360.0,301.63358464917195
26,341.0,315.11305433397683
27,350.0,325.475664000138
28,340.0,330.5289870853363
29,380.0,324.5435021732781
30,350.0,328.19486534923095
31,370.0,337.75983481856076
32,350.0,335.91392357298423
33,366.0,343.52488389852147
34,360.0,352.5184359060656
35,370.0,352.5466766742676
36,370.0,351.17046251726237
37,347.0,360.19366409279843
38,370.0,364.83629093144293
39,354.0,356.7321739752797
40,350.0,355.9447256310118
41,347.0,364.86908963145163
42,380.0,376.09797906678455
43,368.0,369.7820048943958
44,368.0,355.4409718941622
45,368.0,356.7629101855778
46,360.0,370.715579782388
47,360.0,359.72888800240435
48,360.0,361.02497017281223
49,360.0,373.7415385499787
50,360.0,364.9817424785347
51,348.0,360.3736018314802
52,352.0,361.703859967753
53,353.0,366.81349243112334
54,376.0,365.01056960744785
55,350.0,361.2818882092692
56,358.0,363.92965454542235
57,346.0,360.71379672520897
58,358.0,356.35295029898685
59,358.0,355.6259891529576
60,332.0,364.3922215559281
61,362.0,363.5630734196941
62,360.0,357.5253461546286
63,360.0,361.6274660306889
64,354.0,357.38259118499315
65,360.0,351.876870356738
66,354.0,358.74847925715005
67,356.0,368.11730638114034
68,357.0,365.4869399581817
69,360.0,358.7785370617417
70,356.0,354.9981723986757
71,360.0,358.76123089807953
72,360.0,359.5120061298494
73,359.0,356.6254682576182
74,354.0,359.23168309652
75,354.0,361.7773135785769
76,354.0,364.6843962346769
77,358.0,361.90860553721774
78,342.0,363.1460516365156
79,356.0,359.49390053835725
80,350.0,358.9606139942968
81,360.0,360.84823014545026
82,359.0,361.46878386778445
83,358.0,358.5924067403174
84,357.0,357.2414316619437
85,360.0,359.6825194837298
86,352.0,363.65825817210464
87,344.0,360.1931680725457
88,349.0,359.4451235089711
89,343.0,359.8022291137895
90,356.0,360.61182450666
91,340.0,358.53323374006794
92,350.0,355.0722481654867
93,347.0,354.46553528319356
94,346.0,355.49772956555233
95,346.0,357.73245080323335
96,342.0,356.1885374828536
97,342.0,353.2361294846929
98,343.0,350.25172903250143
99,344.0,348.04698378163835
100,342.0,350.64659865346636
101,339.0,346.75323427004776
102,340.0,346.05875989376517
103,344.0,349.4472523640943
104,344.0,350.1081149762427
105,342.0,348.1793717575386
106,333.0,349.23040458227837
107,348.0,347.7858606525235
108,348.0,346.242808123304
109,340.0,347.3669212652754
110,342.0,345.480326984024
111,343.0,345.0265477137684
112,343.0,345.5212870069534
113,363.0,349.8131482659683
114,362.0,350.415920258831
115,347.0,348.9999153912446
116,347.0,349.3473511579407
117,340.0,351.5951888074587
118,344.0,351.64825104273933
119,344.0,349.33747166177346
120,344.0,349.3131342831889
121,344.0,349.6372809615252
